Name:				113_n060_m200_bt10_9937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		945.95
Calculation_Time:		27.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			85
Customer_Sequence:		19 14 6 12 25 20 24 18 4 13 21 17 7 23 8 3 10 2 26 5 9 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	7	0	0	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	4	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	9	0	6	6	8	90.04	0		14.416972
16	53	8	0	0	15	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	15	4	8	5	8	299.04	0		21.768093
16	52	6	0	0	4	8	10	5	5	120.26	1		5.238866
16	54	10	0	0	21	0	6	4	6	120.67	1		5.335820
9	29	7	0	0	0	5	17	4	5	178.06	0		22.175618
9	30	8	0	6	9	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	0	10	12	4	6	90.99	0		10.261145
5	14	5	0	0	9	8	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	16	12	4	6	90.99	0		10.261145
5	15	6	0	0	15	12	10	5	5	120.26	1		5.238866
26	92	7	0	6	21	0	17	4	5	178.06	0		22.175618
26	91	3	0	8	9	4	11	6	3	225.10	0		30.582006
2	5	8	0	8	9	7	14	6	4	218.92	0		12.655080
2	3	4	0	0	9	16	8	3	8	103.07	0		20.975061
2	4	4	0	0	0	22	8	3	8	103.07	0		20.975061
10	33	7	0	6	20	5	17	4	5	178.06	0		22.175618
10	34	8	0	8	9	11	14	6	4	218.92	0		12.655080
10	32	5	0	6	20	10	8	5	8	299.04	0		21.768093
10	31	1	0	8	9	15	6	6	3	77.77	0		18.464458
3	8	8	0	17	0	0	14	6	4	218.92	0		12.655080
3	6	2	0	14	15	0	12	4	6	90.99	0		10.261145
