Name:				442_n060_m400_bt10_35896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.02
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		7 13 5 14 10 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	8	12	4	3	22.19	1		1.449173
20	135	8	0	0	18	8	13	5	8	106.55	0		4.618249
20	136	9	0	0	18	16	13	5	8	540.85	0		43.689875
20	137	9	0	16	0	0	13	5	8	540.85	0		43.689875
20	131	5	0	16	5	0	16	7	4	78.32	0		5.559656
5	25	2	0	0	0	16	16	7	8	132.18	1		1.481709
20	133	6	0	0	22	0	12	3	8	66.45	0		5.922604
20	130	4	0	16	12	0	6	6	8	64.12	0		6.817427
20	129	2	0	0	7	16	16	7	8	132.18	1		1.481709
20	134	7	0	0	14	11	12	4	3	22.19	1		1.449173
10	62	9	0	16	18	0	13	5	8	540.85	0		43.689875
10	63	9	0	13	18	8	13	5	8	540.85	0		43.689875
10	57	5	0	16	5	4	16	7	4	78.32	0		5.559656
10	58	5	0	16	0	8	16	7	4	78.32	0		5.559656
10	64	10	0	0	18	24	13	5	4	43.05	0		6.395840
10	59	7	0	0	14	14	12	4	3	22.19	1		1.449173
10	60	7	0	0	14	17	12	4	3	22.19	1		1.449173
10	61	7	0	0	14	20	12	4	3	22.19	1		1.449173
14	93	8	0	13	18	16	13	5	8	106.55	0		4.618249
14	94	9	0	16	7	8	13	5	8	540.85	0		43.689875
14	89	6	0	12	14	8	12	3	8	66.45	0		5.922604
14	87	4	0	16	7	16	6	6	8	64.12	0		6.817427
14	88	4	0	22	12	0	6	6	8	64.12	0		6.817427
14	86	2	0	29	12	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	14	23	12	4	3	22.19	1		1.449173
14	91	7	0	0	7	24	12	4	3	22.19	1		1.449173
14	92	7	0	0	14	26	12	4	3	22.19	1		1.449173
5	29	8	0	16	0	12	13	5	8	106.55	0		4.618249
5	28	6	0	12	14	16	12	3	8	66.45	0		5.922604
5	27	4	0	16	0	20	6	6	8	64.12	0		6.817427
20	132	6	0	29	0	0	12	3	8	66.45	0		5.922604
5	26	2	0	26	12	8	16	7	8	132.18	1		1.481709
13	81	8	0	29	19	0	13	5	8	106.55	0		4.618249
13	82	8	0	26	19	8	13	5	8	106.55	0		4.618249
13	80	6	0	26	19	16	12	3	8	66.45	0		5.922604
13	83	10	0	13	18	24	13	5	4	43.05	0		6.395840
13	84	10	0	32	3	0	13	5	4	43.05	0		6.395840
13	85	10	0	32	3	4	13	5	4	43.05	0		6.395840
13	79	1	0	12	14	24	9	3	3	8.73	0		1.492124
7	42	8	0	32	0	8	13	5	8	106.55	0		4.618249
7	43	8	0	29	0	16	13	5	8	106.55	0		4.618249
7	44	8	0	42	19	0	13	5	8	106.55	0		4.618249
7	39	5	1	45	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	32	8	0	12	3	8	66.45	0		5.922604
7	45	10	0	26	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	29	7	8	13	5	4	43.05	0		6.395840
7	38	2	0	26	12	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	6	27	12	4	3	22.19	1		1.449173


