Name:				358_n020_m400_bt100_28942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.08
Calculation_Time:		7.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		5 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	50	0	0	0	0	13	6	7	35.50	0		10.600698
2	29	26	0	0	6	0	10	7	7	16.33	0		1.729190
2	31	28	0	0	13	0	16	5	5	24.13	0		5.001157
2	28	18	0	0	18	0	15	3	8	38.06	0		10.961501
2	35	51	0	0	21	0	12	4	7	37.97	0		3.901533
2	27	13	0	0	13	5	11	5	6	30.48	0		8.920096
2	40	66	0	0	0	7	13	5	5	10.33	0		1.037790
2	36	53	0	0	18	8	17	2	8	24.06	0		3.513180
2	33	46	0	0	5	7	14	2	8	16.77	0		10.293633
2	25	12	0	0	13	11	14	5	3	18.55	0		11.853411
2	26	12	0	0	0	12	14	5	3	18.55	0		11.853411
2	37	58	0	0	7	7	8	4	5	15.26	0		12.523709
2	43	89	0	0	21	7	9	4	4	14	0		3.210523
2	30	27	0	0	21	11	8	3	6	7.92	0		2.763872
2	24	10	0	0	7	12	9	3	4	13.58	0		4.037741
2	23	10	0	0	13	14	9	3	4	13.58	0		4.037741
2	41	69	0	0	0	15	7	3	5	7.83	0		3.775476
2	42	73	0	10	6	0	17	6	6	40.15	1		0.728749
2	32	41	0	0	3	15	17	4	7	20.51	1		1.051649
2	38	64	0	13	0	0	9	6	3	19.33	1		6.666330
2	39	65	0	0	7	16	9	3	6	20.23	1		1.052638
7	134	59	0	12	21	0	15	4	8	31.77	0		16.392204
7	122	3	0	9	21	8	15	3	8	14.52	0		1.612125
7	135	60	0	22	0	0	16	6	3	13.61	0		1.413758
7	136	60	0	22	0	3	16	6	3	13.61	0		1.413758
7	139	100	0	0	13	18	12	3	8	22.24	0		4.700702
7	129	24	0	16	12	0	14	5	4	17.31	0		1.597123
7	138	93	0	9	21	16	13	4	4	22.33	0		8.696546
7	128	23	0	0	16	14	16	2	6	16.65	0		4.020616
7	127	19	0	0	21	17	9	3	7	11.23	0		1.860813
7	132	58	0	0	21	24	8	4	5	15.26	0		12.523709
7	133	58	0	9	21	20	8	4	5	15.26	0		12.523709
7	124	10	0	0	0	20	9	3	4	13.58	0		4.037741
7	125	10	0	0	0	24	9	3	4	13.58	0		4.037741
7	130	37	0	0	18	16	14	2	3	5.30	0		4.321192
7	131	41	0	0	3	22	17	4	7	20.51	1		1.051649
7	126	15	0	0	7	22	8	4	8	11.66	1		0.433372
7	123	9	0	16	12	4	11	6	3	14.20	1		0.587053
7	137	87	0	16	12	7	7	6	3	8.52	1		0.740495
4	69	57	0	30	6	0	14	7	8	30.66	0		1.630817
4	65	33	0	30	13	0	16	7	5	19.85	0		1.347143
4	71	63	0	30	13	5	9	7	7	52.82	0		6.388592
4	80	92	0	22	0	6	14	5	6	24.24	0		1.887511
4	64	20	0	22	0	12	17	3	7	22.05	0		3.436860
4	67	51	0	22	0	19	12	4	7	37.97	0		3.901533
4	68	51	0	27	20	0	12	4	7	37.97	0		3.901533
4	76	74	0	27	20	7	11	5	6	14.43	0		0.966428
4	75	74	0	27	20	13	11	5	6	14.43	0		0.966428
4	74	74	0	27	20	19	11	5	6	14.43	0		0.966428
4	79	86	0	30	6	8	15	4	5	9.04	0		1.249322
4	62	11	0	30	10	8	14	3	7	15.30	0		11.571547
4	81	95	0	27	20	25	11	4	5	20.32	0		2.060547
4	70	58	0	8	21	25	8	4	5	15.26	0		12.523709
4	78	82	0	0	18	19	10	2	5	7.51	0		11.892455
4	82	96	0	0	16	20	7	2	5	2.22	0		3.972524
4	77	78	0	0	13	26	6	3	3	6.35	0		2.809528
4	63	15	0	14	12	10	8	4	8	11.66	1		0.433372
4	66	39	0	38	0	0	14	5	3	6.62	1		0.202571
4	72	64	0	30	13	12	9	6	3	19.33	1		6.666330
4	73	65	0	12	13	18	9	3	6	20.23	1		1.052638
5	96	49	1	52	0	0	16	7	7	76.04	0		5.961384
5	91	33	1	52	0	7	16	7	5	19.85	0		1.347143
5	100	71	1	52	0	12	16	6	5	17.85	0		1.970317
5	97	59	0	30	6	13	15	4	8	31.77	0		16.392204
5	90	28	0	30	6	21	16	5	5	24.13	0		5.001157
5	87	18	0	39	20	0	15	3	8	38.06	0		10.961501
5	102	80	1	46	5	0	10	5	7	13.89	0		1.471130
5	105	100	0	38	20	8	12	3	8	22.24	0		4.700702
5	88	24	0	30	6	26	14	5	4	17.31	0		1.597123
5	89	25	0	30	10	15	16	3	5	12.62	0		1.847734
5	95	46	0	38	20	16	14	2	8	16.77	0		10.293633
5	83	5	0	22	0	26	10	5	3	15.93	0		3.497817
5	104	94	1	46	5	7	10	3	5	5.38	0		4.885422
5	103	85	0	39	13	5	7	3	7	18.67	0		6.316224
5	86	10	0	39	16	5	9	3	4	13.58	0		4.037741
5	92	34	0	46	15	0	6	5	3	4.74	0		3.222844
5	94	44	0	0	18	24	9	2	3	4.84	0		2.320268
5	101	76	1	52	0	17	13	6	5	46.66	1		1.343628
5	93	39	1	52	0	22	14	5	3	6.62	1		0.202571
5	99	64	0	30	13	15	9	6	3	19.33	1		6.666330
5	98	64	0	30	13	18	9	6	3	19.33	1		6.666330
5	85	7	0	7	16	20	7	2	7	4.48	1		0.681017
5	84	7	0	30	13	21	7	2	7	4.48	1		0.681017


