Name:				173_n060_m200_bt10_14321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1121.29
Calculation_Time:		15.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		2 20 30 28 7 32 17 9 23 21 1 12 10 14 25 11 31 34 6 29 22 27 5 16 13 15 4 19 8 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	1	0	0	0	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	3	0	6	4	8	92.19	0		76.991228
26	84	6	0	0	7	0	10	3	8	129.87	1		19.149752
8	24	8	0	0	10	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	12	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	15	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	18	0	10	2	6	51.89	1		3.743443
19	58	1	0	0	20	0	14	3	6	136.95	0		8.735500
19	59	6	0	0	0	6	10	3	8	129.87	1		19.149752
4	9	2	0	10	12	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	20	6	6	4	8	92.19	0		76.991228
15	44	10	0	14	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	10	7	0	14	3	4	58.64	0		43.881870
15	41	3	0	10	17	0	15	3	3	48.51	0		12.628823
15	42	6	1	0	3	8	10	3	8	129.87	1		19.149752
13	36	2	0	10	12	8	14	5	8	355.82	0		142.021252
13	37	4	0	0	18	6	10	2	6	51.89	1		3.743443
16	48	10	0	14	0	7	7	7	7	283.25	0		21.779173
16	49	10	0	14	0	14	7	7	7	283.25	0		21.779173
16	45	1	0	10	17	3	14	3	6	136.95	0		8.735500
16	46	3	0	10	7	4	15	3	3	48.51	0		12.628823
16	47	3	0	10	7	7	15	3	3	48.51	0		12.628823
5	13	2	0	10	12	16	14	5	8	355.82	0		142.021252
5	11	1	0	10	17	9	14	3	6	136.95	0		8.735500
5	12	1	0	10	7	10	14	3	6	136.95	0		8.735500
5	14	3	0	10	17	15	15	3	3	48.51	0		12.628823
27	85	2	0	14	20	0	14	5	8	355.82	0		142.021252
27	86	3	0	10	7	16	15	3	3	48.51	0		12.628823
27	87	3	0	10	17	18	15	3	3	48.51	0		12.628823
22	69	2	0	14	20	8	14	5	8	355.82	0		142.021252
22	67	1	0	10	7	19	14	3	6	136.95	0		8.735500
22	68	1	0	10	17	21	14	3	6	136.95	0		8.735500
22	70	7	0	10	12	24	14	3	4	58.64	0		43.881870
29	91	2	0	14	20	16	14	5	8	355.82	0		142.021252
29	92	2	0	21	0	0	14	5	8	355.82	0		142.021252
29	93	4	0	3	10	5	10	2	6	51.89	1		3.743443
6	17	10	0	14	0	21	7	7	7	283.25	0		21.779173
6	16	5	0	21	0	8	6	4	8	92.19	0		76.991228
6	15	4	0	3	10	11	10	2	6	51.89	1		3.743443
34	108	9	0	10	7	25	14	4	5	233.04	0		21.407099
34	107	8	0	10	15	24	12	2	5	111.54	0		18.081172
34	106	6	0	24	10	0	10	3	8	129.87	1		19.149752
31	99	5	0	21	0	16	6	4	8	92.19	0		76.991228
31	100	7	0	14	20	24	14	3	4	58.64	0		43.881870
31	97	3	0	10	17	27	15	3	3	48.51	0		12.628823
31	101	8	0	14	23	24	12	2	5	111.54	0		18.081172
31	98	4	0	21	5	0	10	2	6	51.89	1		3.743443
11	30	2	0	25	13	0	14	5	8	355.82	0		142.021252
11	31	3	0	25	7	0	15	3	3	48.51	0		12.628823
11	32	8	0	25	18	0	12	2	5	111.54	0		18.081172
11	33	8	0	25	7	3	12	2	5	111.54	0		18.081172
25	78	5	0	24	13	8	6	4	8	92.19	0		76.991228
25	79	8	0	25	18	5	12	2	5	111.54	0		18.081172
25	80	8	0	25	7	8	12	2	5	111.54	0		18.081172
25	81	8	0	25	18	10	12	2	5	111.54	0		18.081172
25	77	4	0	21	5	6	10	2	6	51.89	1		3.743443
14	39	5	0	24	12	16	6	4	8	92.19	0		76.991228
14	40	6	0	27	0	8	10	3	8	129.87	1		19.149752
14	38	4	0	21	5	12	10	2	6	51.89	1		3.743443
10	29	10	0	37	18	0	7	7	7	283.25	0		21.779173
10	28	6	0	27	0	16	10	3	8	129.87	1		19.149752
12	35	9	0	37	0	0	14	4	5	233.04	0		21.407099
12	34	6	0	30	13	8	10	3	8	129.87	1		19.149752
1	2	2	0	37	0	5	14	5	8	355.82	0		142.021252
1	1	1	0	34	10	0	14	3	6	136.95	0		8.735500
21	64	5	0	37	18	7	6	4	8	92.19	0		76.991228
21	65	5	0	37	0	13	6	4	8	92.19	0		76.991228
21	66	7	0	34	10	6	14	3	4	58.64	0		43.881870
21	63	3	0	34	10	10	15	3	3	48.51	0		12.628823
23	71	1	0	34	10	13	14	3	6	136.95	0		8.735500
