Name:				390_n060_m400_bt100_31497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.70
Calculation_Time:		12.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			69
Customer_Sequence:		12 3 16 6 7 8 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	98	0	0	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	0	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	12	0	13	4	6	68.14	0		9.277945
4	22	48	0	0	16	0	17	2	6	228.38	0		39.644191
8	49	59	0	0	18	0	11	5	8	89.24	0		46.691231
4	21	44	0	0	23	0	15	2	3	37.17	0		15.042609
4	23	82	0	0	5	4	17	6	8	100.14	1		1.070753
4	24	82	0	0	12	6	17	6	8	100.14	1		1.070753
4	25	85	0	0	23	3	15	2	4	68.54	1		7.581509
20	136	34	0	0	0	6	16	5	8	303.27	0		38.201656
20	139	54	0	0	0	14	9	6	7	152.07	0		18.989473
20	140	72	0	17	0	0	16	7	3	52.68	0		6.748730
20	135	15	0	0	0	21	7	6	5	113.12	0		68.830804
20	134	13	0	15	23	0	16	2	5	42.30	0		10.358134
20	137	38	0	0	6	12	10	6	3	76.40	1		4.080075
20	138	38	0	0	12	14	10	6	3	76.40	1		4.080075
20	141	80	0	0	6	15	9	3	6	96.54	1		8.654808
20	142	93	0	0	9	15	11	3	4	56.44	1		5.176782
4	20	27	0	13	12	0	11	3	6	81.63	0		14.576336
8	52	86	0	0	18	8	11	4	7	103.65	0		39.066433
8	48	39	0	11	18	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	18	15	6	4	6	160.72	0		82.162529
8	51	82	0	17	0	3	17	6	8	100.14	1		1.070753
8	50	75	0	0	12	17	10	4	5	60.61	1		4.936784
7	42	53	0	34	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	17	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	24	11	0	8	6	6	40.52	0		6.436171
7	40	37	0	17	11	6	13	4	3	25.92	0		12.308113
7	43	57	0	17	6	8	17	5	6	138.21	1		4.396603
7	44	64	0	10	12	14	9	6	6	80.30	1		5.606265
7	41	52	0	0	9	19	11	3	8	84.53	1		12.973976
7	45	75	0	0	12	22	10	4	5	60.61	1		4.936784
7	46	81	0	0	18	21	6	5	6	81.71	1		19.952074
6	34	68	0	32	11	0	10	7	8	292.10	0		26.341463
6	37	98	0	28	18	0	15	5	6	643.57	0		204.354364
6	38	98	0	28	18	6	15	5	6	643.57	0		204.354364
6	32	23	0	19	11	9	13	4	6	68.14	0		9.277945
6	33	33	0	28	18	12	8	6	6	40.52	0		6.436171
6	30	6	0	11	20	0	14	3	6	116.21	0		7.895339
6	31	14	0	9	0	14	9	3	8	118.54	0		16.846567
6	35	70	0	0	6	21	9	3	6	173.44	1		16.100601
6	36	93	0	7	0	22	11	3	4	56.44	1		5.176782
16	106	2	0	34	0	8	15	6	7	84.73	0		31.544011
16	113	59	0	19	11	15	11	5	8	89.24	0		46.691231
16	108	10	0	32	11	8	11	7	5	55.24	0		4.347583
16	107	7	0	19	11	23	12	5	5	114.21	0		14.423338
16	110	46	0	32	11	13	14	5	3	90.02	0		80.221698
16	111	48	0	30	11	16	17	2	6	228.38	0		39.644191
16	112	56	0	28	18	18	9	3	5	90.16	0		48.999987
16	109	43	0	30	13	16	15	2	3	27.40	0		35.437267
12	78	81	0	17	6	14	6	5	6	81.71	1		19.952074
3	12	34	0	34	0	15	16	5	8	303.27	0		38.201656
3	16	72	0	43	16	0	16	7	3	52.68	0		6.748730
3	11	33	0	34	0	23	8	6	6	40.52	0		6.436171
3	17	77	0	34	7	0	11	4	6	194.53	0		25.371970
3	10	6	0	34	7	6	14	3	6	116.21	0		7.895339
3	9	3	0	43	16	3	13	3	6	48.43	0		30.722896
3	14	46	0	43	19	3	14	5	3	90.02	0		80.221698
3	13	40	0	37	18	12	6	6	5	65.95	0		20.500690
3	15	57	0	43	19	6	17	5	6	138.21	1		4.396603
12	74	18	1	50	0	0	15	5	8	85.25	0		6.079960
12	76	59	1	50	0	8	11	5	8	89.24	0		46.691231
12	81	90	1	50	0	16	11	6	5	132.56	0		15.165102
12	80	86	0	34	6	12	11	4	7	103.65	0		39.066433
12	82	91	0	34	6	19	8	5	6	56.68	0		95.484526
12	75	49	0	28	21	18	8	3	8	92.96	0		13.248044
12	79	82	0	43	18	12	17	6	8	100.14	1		1.070753
12	77	75	0	23	6	14	10	4	5	60.61	1		4.936784
16	114	75	0	18	0	11	10	4	5	60.61	1		4.936784


