Name:				417_n060_m400_bt100_33893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.90
Calculation_Time:		156.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		17 16 9 7 5 4 11 18 15 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	98	0	0	0	0	13	4	7	88.36	0		23.601769
14	86	70	0	0	4	0	10	7	5	193.85	0		26.655845
14	82	15	0	0	11	0	16	3	7	136.88	0		20.833275
14	83	30	0	0	14	0	17	4	5	89.02	1		5.425950
14	84	31	0	0	18	0	17	2	5	163.99	0		42.653465
14	87	78	0	0	20	0	17	3	3	61.39	0		29.574188
14	88	80	0	0	20	3	6	3	6	89.21	0		18.282743
14	85	62	0	0	23	0	8	2	3	22.61	0		23.561380
14	81	8	0	0	0	7	17	4	4	194.95	0		12.242002
19	120	6	0	0	4	5	9	7	8	130.17	0		10.545372
19	124	50	0	0	4	13	11	6	6	176.51	0		101.770317
19	122	33	0	0	4	19	11	5	6	73.82	0		7.609776
19	123	47	0	10	4	0	7	5	6	234.14	0		57.568131
19	125	71	0	0	11	7	9	4	5	105.65	0		31.702970
19	121	20	0	0	11	12	6	5	5	29.84	0		17.190636
15	90	9	0	0	0	11	17	4	8	101.47	0		6.289176
15	94	66	0	0	0	19	16	3	8	454.98	0		55.403842
15	98	97	0	6	20	3	11	4	8	236.20	0		64.450989
15	91	29	0	17	0	0	10	6	6	201.24	0		43.724354
15	95	70	0	17	6	0	10	7	5	193.85	0		26.655845
15	92	37	0	6	20	11	9	5	7	145.95	0		77.467196
15	96	77	0	0	3	25	11	4	4	85.50	0		18.318257
15	97	95	0	0	11	17	7	5	5	64.23	0		41.791042
15	93	59	0	0	16	5	12	4	3	54.22	1		5.859441
18	115	45	0	17	13	0	17	7	8	260.64	0		6.355050
18	111	22	0	17	13	8	17	7	3	132.16	0		63.284049
18	117	70	0	17	6	5	10	7	5	193.85	0		26.655845
18	112	23	0	17	6	10	9	7	3	250.99	0		73.735801
9	58	33	0	6	20	18	11	5	6	73.82	0		7.609776
18	114	31	0	11	4	6	17	2	5	163.99	0		42.653465
18	119	78	0	0	0	27	17	3	3	61.39	0		29.574188
18	113	30	0	15	13	11	17	4	5	89.02	1		5.425950
18	116	59	0	0	16	8	12	4	3	54.22	1		5.859441
11	69	53	0	27	6	0	17	6	8	241.65	0		14.212095
11	71	66	0	15	17	11	16	3	8	454.98	0		55.403842
11	67	12	0	17	20	0	16	5	3	106.30	0		17.462725
11	68	27	0	11	4	11	11	2	6	25.63	0		7.011863
11	70	64	0	17	20	3	12	5	4	36.12	1		3.032633
7	44	61	0	0	7	25	13	2	3	18.61	0		11.822045
4	28	98	0	17	0	6	13	4	7	88.36	0		23.601769
4	23	29	0	17	6	13	10	6	6	201.24	0		43.724354
4	27	97	0	17	0	13	11	4	8	236.20	0		64.450989
4	22	27	0	11	4	17	11	2	6	25.63	0		7.011863
9	56	1	0	17	0	21	14	4	7	293.22	0		27.864707
4	25	48	0	27	6	8	14	6	7	350.31	1		13.704038
5	29	21	0	30	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	30	0	8	14	5	7	395.15	0		56.123461
7	46	73	0	0	11	22	8	3	8	134.21	0		19.779929
5	33	37	0	33	20	0	9	5	7	145.95	0		77.467196
5	31	34	0	17	6	19	11	7	3	67.28	0		65.099269
5	32	35	0	0	14	22	9	2	4	54.59	0		204.387270
5	34	65	0	15	13	16	17	2	6	121.12	1		6.181654
18	118	71	0	34	12	0	9	4	5	105.65	0		31.702970
7	49	99	0	28	0	15	16	5	4	131.13	0		10.695421
5	35	89	0	43	12	0	15	6	4	152.38	0		20.899703
7	47	74	0	17	6	22	8	5	4	105.97	0		17.685636
7	42	27	0	11	4	23	11	2	6	25.63	0		7.011863
4	26	50	0	44	6	0	11	6	6	176.51	0		101.770317
7	50	100	0	0	14	26	6	2	3	15.35	0		17.667314
7	45	64	0	17	20	7	12	5	4	36.12	1		3.032633
7	43	51	0	17	20	11	6	4	7	34.73	1		4.323803
9	57	9	0	31	0	19	17	4	8	101.47	0		6.289176
9	60	79	0	42	18	0	16	4	8	77.70	0		9.969344
4	24	36	0	15	17	19	9	2	6	85.30	0		63.861646
7	48	89	0	43	12	4	15	6	4	152.38	0		20.899703
9	59	47	0	6	20	24	7	5	6	234.14	0		57.568131
16	100	24	0	42	18	8	16	4	6	259.47	0		17.392684
16	101	47	0	42	18	14	7	5	6	234.14	0		57.568131
16	102	71	0	42	18	20	9	4	5	105.65	0		31.702970
16	103	71	0	42	18	25	9	4	5	105.65	0		31.702970
16	99	3	0	17	11	22	8	5	6	125.04	1		7.395631
17	107	69	0	43	12	8	14	6	8	202.95	0		21.751008
17	110	98	0	43	12	16	13	4	7	88.36	0		23.601769
17	106	56	0	44	6	6	7	6	7	115.94	0		66.040542
17	104	32	0	31	0	27	17	5	3	179.20	0		20.574334
17	108	74	0	17	6	26	8	5	4	105.97	0		17.685636
17	109	76	0	43	12	23	6	5	4	83.79	0		10.670038
17	105	36	1	41	5	8	9	2	6	85.30	0		63.861646


