Name:				559_n100_m400_bt3_45577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		814.70
Calculation_Time:		9.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		21 17 8 10 9 11 20 14 6 24 13 23 1 5 19 16 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	3	0	0	0	0	13	6	4	286.60	0		118.388217
12	45	3	0	0	6	0	13	6	4	286.60	0		118.388217
12	46	3	0	0	12	0	13	6	4	286.60	0		118.388217
12	43	2	0	0	18	0	6	4	8	117.18	0		33.199805
18	70	2	0	0	0	4	6	4	8	117.18	0		33.199805
18	71	2	0	0	4	4	6	4	8	117.18	0		33.199805
18	72	2	0	0	8	4	6	4	8	117.18	0		33.199805
18	68	1	0	0	12	4	7	6	8	305.52	1		5.603410
18	69	1	0	0	0	12	7	6	8	305.52	1		5.603410
16	59	3	0	6	18	0	13	6	4	286.60	0		118.388217
16	60	3	0	6	18	4	13	6	4	286.60	0		118.388217
16	61	3	0	0	18	8	13	6	4	286.60	0		118.388217
16	58	2	0	0	6	12	6	4	8	117.18	0		33.199805
19	75	3	0	0	18	12	13	6	4	286.60	0		118.388217
19	73	1	0	0	10	12	7	6	8	305.52	1		5.603410
19	74	1	0	0	0	20	7	6	8	305.52	1		5.603410
5	16	3	0	0	18	16	13	6	4	286.60	0		118.388217
5	15	2	0	0	6	20	6	4	8	117.18	0		33.199805
5	14	1	0	0	10	20	7	6	8	305.52	1		5.603410
1	3	2	0	0	18	20	6	4	8	117.18	0		33.199805
1	4	2	0	6	6	4	6	4	8	117.18	0		33.199805
1	5	2	0	6	6	12	6	4	8	117.18	0		33.199805
1	1	1	0	6	18	20	7	6	8	305.52	1		5.603410
1	2	1	0	7	10	4	7	6	8	305.52	1		5.603410
23	91	2	0	6	6	20	6	4	8	117.18	0		33.199805
23	92	2	0	7	0	4	6	4	8	117.18	0		33.199805
23	88	1	0	7	10	12	7	6	8	305.52	1		5.603410
23	89	1	0	7	10	20	7	6	8	305.52	1		5.603410
23	90	1	0	13	0	0	7	6	8	305.52	1		5.603410
13	47	3	0	14	6	0	13	6	4	286.60	0		118.388217
13	48	3	0	14	12	0	13	6	4	286.60	0		118.388217
13	49	3	0	14	6	4	13	6	4	286.60	0		118.388217
24	98	3	0	14	12	4	13	6	4	286.60	0		118.388217
24	96	2	0	7	0	12	6	4	8	117.18	0		33.199805
24	97	2	0	7	0	20	6	4	8	117.18	0		33.199805
24	93	1	0	13	0	8	7	6	8	305.52	1		5.603410
24	94	1	0	13	16	8	7	6	8	305.52	1		5.603410
24	95	1	0	13	0	16	7	6	8	305.52	1		5.603410
6	19	2	0	13	6	8	6	4	8	117.18	0		33.199805
6	17	1	0	13	16	16	7	6	8	305.52	1		5.603410
6	18	1	0	14	10	8	7	6	8	305.52	1		5.603410
14	53	3	0	20	0	0	13	6	4	286.60	0		118.388217
14	50	2	0	12	6	16	6	4	8	117.18	0		33.199805
14	51	2	0	19	6	8	6	4	8	117.18	0		33.199805
14	52	2	0	18	6	16	6	4	8	117.18	0		33.199805
20	79	3	0	20	0	4	13	6	4	286.60	0		118.388217
20	78	2	0	20	0	8	6	4	8	117.18	0		33.199805
20	76	1	0	14	10	16	7	6	8	305.52	1		5.603410
20	77	1	0	21	10	8	7	6	8	305.52	1		5.603410
11	42	3	0	28	6	0	13	6	4	286.60	0		118.388217
11	39	2	0	20	0	16	6	4	8	117.18	0		33.199805
11	40	2	0	26	0	8	6	4	8	117.18	0		33.199805
11	41	2	0	26	0	16	6	4	8	117.18	0		33.199805
11	38	1	0	21	10	16	7	6	8	305.52	1		5.603410
9	29	1	0	28	12	0	7	6	8	305.52	1		5.603410
9	30	1	0	20	18	0	7	6	8	305.52	1		5.603410
9	31	1	0	20	16	8	7	6	8	305.52	1		5.603410
10	36	3	0	27	18	0	13	6	4	286.60	0		118.388217
10	37	3	0	27	18	4	13	6	4	286.60	0		118.388217
10	33	2	0	27	6	4	6	4	8	117.18	0		33.199805
10	34	2	0	27	18	8	6	4	8	117.18	0		33.199805
10	35	2	0	27	6	12	6	4	8	117.18	0		33.199805
10	32	1	0	20	16	16	7	6	8	305.52	1		5.603410
8	28	3	0	33	0	0	13	6	4	286.60	0		118.388217
8	26	2	0	27	18	16	6	4	8	117.18	0		33.199805
8	27	2	0	27	6	20	6	4	8	117.18	0		33.199805
8	23	1	0	28	12	8	7	6	8	305.52	1		5.603410
8	24	1	0	28	12	16	7	6	8	305.52	1		5.603410
8	25	1	0	33	0	4	7	6	8	305.52	1		5.603410
17	66	3	0	35	12	0	13	6	4	286.60	0		118.388217
17	67	3	0	35	12	4	13	6	4	286.60	0		118.388217
17	65	2	0	33	6	4	6	4	8	117.18	0		33.199805
17	62	1	0	32	0	12	7	6	8	305.52	1		5.603410
17	63	1	0	32	0	20	7	6	8	305.52	1		5.603410
17	64	1	0	33	18	8	7	6	8	305.52	1		5.603410
21	84	2	0	33	6	12	6	4	8	117.18	0		33.199805
21	85	2	0	33	6	20	6	4	8	117.18	0		33.199805
21	80	1	0	33	18	16	7	6	8	305.52	1		5.603410
21	81	1	0	35	12	8	7	6	8	305.52	1		5.603410
21	82	1	0	35	12	16	7	6	8	305.52	1		5.603410
21	83	1	0	40	18	0	7	6	8	305.52	1		5.603410


