Name:				358_n020_m400_bt100_28966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.60
Calculation_Time:		67.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		12 2 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	17	0	0	0	0	14	6	6	49.82	0		4.274066
6	109	26	0	0	6	0	10	7	7	16.33	0		1.729190
6	121	92	0	0	13	0	14	5	6	24.24	0		1.887511
6	108	20	0	0	18	0	17	3	7	22.05	0		3.436860
6	119	80	0	0	0	6	10	5	7	13.89	0		1.471130
6	115	53	0	0	21	0	17	2	8	24.06	0		3.513180
6	112	46	0	0	23	0	14	2	8	16.77	0		10.293633
2	25	12	0	0	13	6	14	5	3	18.55	0		11.853411
6	116	58	0	0	5	7	8	4	5	15.26	0		12.523709
6	106	5	0	0	0	13	10	5	3	15.93	0		3.497817
6	117	69	0	0	9	7	7	3	5	7.83	0		3.775476
6	111	34	0	0	5	12	6	5	3	4.74	0		3.222844
6	118	76	0	10	6	0	13	6	5	46.66	1		1.343628
6	114	47	0	0	0	16	8	6	8	46.02	1		4.648654
3	57	75	0	14	0	0	6	6	4	13	0		10.754569
6	120	87	0	0	0	24	7	6	3	8.52	1		0.740495
3	52	43	0	17	18	0	17	6	8	29.89	0		1.622903
3	55	57	0	17	18	8	14	7	8	30.66	0		1.630817
3	53	54	0	17	18	16	12	7	7	38.87	0		1.814958
3	48	33	0	17	18	23	16	7	5	19.85	0		1.347143
3	44	8	0	0	21	8	11	4	8	33.77	0		1.387817
3	45	11	0	0	18	7	14	3	7	15.30	0		11.571547
3	61	100	0	0	18	14	12	3	8	22.24	0		4.700702
3	47	24	0	14	12	0	14	5	4	17.31	0		1.597123
3	59	90	0	20	0	0	10	5	5	12.38	0		2.724764
3	58	84	0	0	18	22	15	3	5	13.73	0		2.426760
3	51	42	0	0	21	16	13	4	4	10.10	0		0.847099
3	60	93	0	0	21	20	13	4	4	22.33	0		8.696546
3	50	40	0	20	0	5	8	6	3	11.78	0		3.223527
3	56	75	0	14	0	4	6	6	4	13	0		10.754569
6	110	29	0	10	6	5	16	2	8	13.08	1		3.176094
3	49	34	0	0	6	15	6	5	3	4.74	0		3.222844
3	54	55	0	14	0	8	15	6	8	42.70	1		2.087618
3	46	21	0	14	0	16	11	7	3	20.97	1		0.761067
2	34	50	0	14	12	4	13	6	7	35.50	0		10.600698
2	29	26	0	30	0	0	10	7	7	16.33	0		1.729190
2	31	28	0	14	12	11	16	5	5	24.13	0		5.001157
2	28	18	0	14	12	16	15	3	8	38.06	0		10.961501
2	35	51	0	0	12	9	12	4	7	37.97	0		3.901533
2	27	13	0	0	11	16	11	5	6	30.48	0		8.920096
2	40	66	0	0	11	22	13	5	5	10.33	0		1.037790
2	36	53	0	13	15	16	17	2	8	24.06	0		3.513180
2	33	46	0	26	7	0	14	2	8	16.77	0		10.293633
6	113	46	0	23	9	0	14	2	8	16.77	0		10.293633
2	26	12	0	0	11	27	14	5	3	18.55	0		11.853411
2	37	58	0	14	12	24	8	4	5	15.26	0		12.523709
2	43	89	0	22	12	24	9	4	4	14	0		3.210523
2	30	27	0	26	7	8	8	3	6	7.92	0		2.763872
2	24	10	0	26	7	14	9	3	4	13.58	0		4.037741
2	23	10	0	26	7	18	9	3	4	13.58	0		4.037741
2	41	69	0	0	7	18	7	3	5	7.83	0		3.775476
2	42	73	0	28	11	0	17	6	6	40.15	1		0.728749
2	32	41	0	30	11	6	17	4	7	20.51	1		1.051649
2	38	64	0	0	0	27	9	6	3	19.33	1		6.666330
2	39	65	0	0	7	23	9	3	6	20.23	1		1.052638
12	240	72	0	34	17	0	16	5	7	57.93	0		6.434376
12	239	72	0	34	17	7	16	5	7	57.93	0		6.434376
12	238	70	0	33	17	14	14	5	6	28.28	0		7.110398
12	235	38	0	33	17	20	14	4	7	23.01	0		1.999282
12	229	20	0	34	22	0	17	3	7	22.05	0		3.436860
12	227	8	0	29	0	7	11	4	8	33.77	0		1.387817
12	241	80	0	29	0	15	10	5	7	13.89	0		1.471130
12	226	6	0	29	0	22	10	5	7	18.72	0		3.101212
12	232	31	0	29	4	7	13	3	8	31.71	0		2.525970
12	236	53	0	29	5	15	17	2	8	24.06	0		3.513180
12	228	12	0	33	17	27	14	5	3	18.55	0		11.853411
12	243	93	0	40	0	0	13	4	4	22.33	0		8.696546
12	233	32	0	26	7	22	8	4	6	18.84	0		9.501544
12	225	5	0	40	4	0	10	5	3	15.93	0		3.497817
12	224	5	0	40	4	3	10	5	3	15.93	0		3.497817
12	222	1	0	34	22	7	10	3	5	15.22	0		5.828312
12	237	69	0	33	22	12	7	3	5	7.83	0		3.775476
12	223	4	0	40	0	4	8	4	3	4.62	0		1.450037
12	242	91	0	40	0	7	10	3	3	6.25	0		3.683751
12	234	34	0	42	4	6	6	5	3	4.74	0		3.222844
12	231	29	0	37	9	0	16	2	8	13.08	1		3.176094
12	230	21	0	14	0	19	11	7	3	20.97	1		0.761067


