Name:				023_n020_m200_bt10_2169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.07
Calculation_Time:		11.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		6 4 3 11 8 10 7 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	5	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	6	14	5	8	215.30	1		9.037166
12	109	2	0	0	0	7	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	11	9	5	7	127.47	0		17.030785
12	108	1	0	0	11	7	10	3	7	48.51	0		3.269262
12	116	10	0	14	11	0	11	6	3	100.34	0		17.806933
12	117	10	0	14	17	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	19	7	7	4	7	164.35	0		34.337354
12	111	3	0	0	0	14	9	3	7	138.01	0		47.680965
12	112	3	0	0	11	14	9	3	7	138.01	0		47.680965
12	113	7	0	0	14	14	14	5	8	215.30	1		9.037166
12	114	7	0	0	14	22	14	5	8	215.30	1		9.037166
7	63	2	0	0	5	18	9	5	7	127.47	0		17.030785
7	64	2	0	9	0	0	9	5	7	127.47	0		17.030785
7	65	2	0	9	0	7	9	5	7	127.47	0		17.030785
7	67	5	0	16	5	0	16	3	5	98.07	0		6.976684
7	68	5	0	14	5	5	16	3	5	98.07	0		6.976684
7	62	1	0	0	0	21	10	3	7	48.51	0		3.269262
7	71	10	0	14	11	3	11	6	3	100.34	0		17.806933
7	66	3	0	0	19	14	9	3	7	138.01	0		47.680965
7	70	9	0	0	23	6	8	2	6	38.22	0		13.217510
7	69	7	0	14	17	3	14	5	8	215.30	1		9.037166
10	90	2	0	10	0	14	9	5	7	127.47	0		17.030785
10	89	1	0	0	11	21	10	3	7	48.51	0		3.269262
10	97	10	0	14	11	6	11	6	3	100.34	0		17.806933
10	94	8	0	0	19	21	7	4	7	164.35	0		34.337354
10	95	8	0	10	0	21	7	4	7	164.35	0		34.337354
10	91	3	0	9	8	5	9	3	7	138.01	0		47.680965
10	92	4	0	14	23	0	14	2	6	35.40	0		12.236736
10	96	9	0	0	23	12	8	2	6	38.22	0		13.217510
10	93	7	0	14	11	9	14	5	8	215.30	1		9.037166
8	72	2	0	19	0	0	9	5	7	127.47	0		17.030785
8	73	5	0	14	5	10	16	3	5	98.07	0		6.976684
8	74	5	0	14	5	15	16	3	5	98.07	0		6.976684
8	75	5	0	14	5	20	16	3	5	98.07	0		6.976684
8	80	10	0	28	8	0	11	6	3	100.34	0		17.806933
8	77	8	0	19	0	7	7	4	7	164.35	0		34.337354
8	78	8	0	19	0	14	7	4	7	164.35	0		34.337354
8	79	9	0	0	23	18	8	2	6	38.22	0		13.217510
8	76	6	0	0	4	25	7	4	4	37.22	1		9.077982
11	99	2	0	17	0	21	9	5	7	127.47	0		17.030785
11	103	5	0	14	5	25	16	3	5	98.07	0		6.976684
11	98	1	0	9	8	12	10	3	7	48.51	0		3.269262
11	107	10	0	28	14	0	11	6	3	100.34	0		17.806933
11	106	8	0	10	8	19	7	4	7	164.35	0		34.337354
11	100	3	0	28	0	0	9	3	7	138.01	0		47.680965
11	101	4	0	8	23	6	14	2	6	35.40	0		12.236736
11	102	4	0	8	23	12	14	2	6	35.40	0		12.236736
11	105	7	0	14	16	11	14	5	8	215.30	1		9.037166
11	104	6	0	10	8	26	7	4	4	37.22	1		9.077982
3	19	2	0	28	20	0	9	5	7	127.47	0		17.030785
3	21	5	0	32	3	0	16	3	5	98.07	0		6.976684
3	22	5	0	30	3	5	16	3	5	98.07	0		6.976684
3	23	5	0	30	3	10	16	3	5	98.07	0		6.976684
3	24	5	0	30	3	15	16	3	5	98.07	0		6.976684
3	28	8	0	28	8	3	7	4	7	164.35	0		34.337354
3	20	3	0	26	0	7	9	3	7	138.01	0		47.680965
3	29	9	0	0	23	24	8	2	6	38.22	0		13.217510
3	30	9	0	8	23	18	8	2	6	38.22	0		13.217510
3	31	9	0	8	23	24	8	2	6	38.22	0		13.217510
3	26	7	0	14	16	19	14	5	8	215.30	1		9.037166
3	27	7	0	28	12	3	14	5	8	215.30	1		9.037166
3	25	6	0	28	20	7	7	4	4	37.22	1		9.077982
4	35	5	0	30	3	20	16	3	5	98.07	0		6.976684
4	40	10	0	39	6	0	11	6	3	100.34	0		17.806933
4	32	3	0	26	0	14	9	3	7	138.01	0		47.680965
4	33	4	0	28	17	3	14	2	6	35.40	0		12.236736
4	34	4	0	28	17	9	14	2	6	35.40	0		12.236736
4	38	9	0	16	23	18	8	2	6	38.22	0		13.217510
4	39	9	0	16	23	24	8	2	6	38.22	0		13.217510
4	36	7	0	28	12	11	14	5	8	215.30	1		9.037166
4	37	7	0	28	12	19	14	5	8	215.30	1		9.037166
6	51	2	0	37	20	0	9	5	7	127.47	0		17.030785
6	50	1	0	26	0	21	10	3	7	48.51	0		3.269262
6	61	10	0	35	6	3	11	6	3	100.34	0		17.806933
6	58	8	0	28	8	10	7	4	7	164.35	0		34.337354
6	52	3	0	28	8	17	9	3	7	138.01	0		47.680965
6	53	4	0	28	17	15	14	2	6	35.40	0		12.236736
6	54	4	0	28	17	21	14	2	6	35.40	0		12.236736
6	59	9	0	28	8	24	8	2	6	38.22	0		13.217510
6	60	9	0	35	6	6	8	2	6	38.22	0		13.217510
6	55	7	0	35	20	7	14	5	8	215.30	1		9.037166
6	56	7	0	35	20	15	14	5	8	215.30	1		9.037166
6	57	7	0	42	12	0	14	5	8	215.30	1		9.037166


