Name:				475_n060_m400_bt10_38757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.54
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		8 13 14 12 2 18 16 3 15 5 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	5	0	0	0	0	16	3	7	55.97	0		5.082279
6	37	5	0	0	3	0	16	3	7	55.97	0		5.082279
6	35	2	0	0	6	0	9	4	8	78.19	0		24.826815
6	39	10	0	0	10	0	8	5	5	131.49	0		150.751274
6	38	6	0	0	15	0	11	5	3	123.17	0		25.712426
20	130	9	0	0	0	7	15	6	5	281.74	0		14.266963
20	128	5	0	0	20	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	15	3	9	4	8	78.19	0		24.826815
20	131	10	0	0	10	5	8	5	5	131.49	0		150.751274
20	129	6	0	0	0	12	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	5	14	2	5	59.14	0		20.823023
20	123	1	0	0	20	7	12	3	3	40.57	0		9.806679
20	127	4	0	9	6	0	16	6	5	77.66	1		9.649234
5	34	9	0	16	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	20	10	16	3	7	55.97	0		5.082279
5	30	5	0	0	20	17	16	3	7	55.97	0		5.082279
5	31	6	0	0	0	15	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	10	14	2	5	59.14	0		20.823023
5	26	1	0	0	6	8	12	3	3	40.57	0		9.806679
5	32	7	0	0	6	11	11	3	3	53.46	0		37.911888
5	33	7	0	0	15	11	11	3	3	53.46	0		37.911888
5	28	4	0	12	6	5	16	6	5	77.66	1		9.649234
15	99	5	0	8	12	0	16	3	7	55.97	0		5.082279
15	100	5	0	8	12	7	16	3	7	55.97	0		5.082279
15	96	2	0	0	5	14	9	4	8	78.19	0		24.826815
15	95	1	0	0	15	14	12	3	3	40.57	0		9.806679
15	97	4	0	12	6	10	16	6	5	77.66	1		9.649234
15	98	4	0	9	6	15	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	5	15	6	5	281.74	0		14.266963
3	18	9	0	15	0	10	15	6	5	281.74	0		14.266963
3	12	5	0	0	15	17	16	3	7	55.97	0		5.082279
3	11	2	0	0	0	18	9	4	8	78.19	0		24.826815
3	10	1	0	0	5	22	12	3	3	40.57	0		9.806679
3	13	7	0	0	15	24	11	3	3	53.46	0		37.911888
