Name:				444_n060_m400_bt10_36111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.52
Calculation_Time:		14.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		10 9 8 20 5 12 16 17 15 13 2 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	0	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	0	8	5	5	50.83	0		16.439422
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
3	13	4	0	0	6	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	11	5	8	5	3	28.76	0		6.902775
3	15	5	0	0	16	5	8	5	3	28.76	0		6.902775
3	17	10	1	0	11	8	12	5	3	42.18	1		1.627328
7	38	8	0	0	0	7	8	6	8	89.77	0		3.306333
7	39	8	0	0	0	15	8	6	8	89.77	0		3.306333
7	40	9	1	5	11	8	13	3	8	95.24	0		12.326449
7	34	2	0	0	0	23	7	6	7	32.83	0		6.669149
7	35	4	0	0	6	10	8	5	5	50.83	0		16.439422
7	36	4	0	0	6	15	8	5	5	50.83	0		16.439422
7	37	5	0	0	6	20	8	5	3	28.76	0		6.902775
7	41	10	1	0	11	11	12	5	3	42.18	1		1.627328
2	8	8	0	8	0	0	8	6	8	89.77	0		3.306333
2	9	9	1	5	11	16	13	3	8	95.24	0		12.326449
2	5	2	0	8	6	0	7	6	7	32.83	0		6.669149
2	7	6	0	8	12	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	6	23	8	5	5	50.83	0		16.439422
13	76	2	0	8	18	0	7	6	7	32.83	0		6.669149
13	80	6	0	8	12	6	7	6	6	36.81	0		4.194553
13	81	6	0	8	6	7	7	6	6	36.81	0		4.194553
13	77	4	0	8	18	7	8	5	5	50.83	0		16.439422
13	78	5	0	8	0	8	8	5	3	28.76	0		6.902775
13	79	5	0	8	0	11	8	5	3	28.76	0		6.902775
13	82	10	1	8	12	12	12	5	3	42.18	1		1.627328
15	95	8	0	8	6	13	8	6	8	89.77	0		3.306333
15	96	8	0	8	0	14	8	6	8	89.77	0		3.306333
15	97	9	0	15	6	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	6	21	7	6	7	32.83	0		6.669149
15	93	6	0	8	0	22	7	6	6	36.81	0		4.194553
15	94	7	0	15	9	0	7	7	5	75.82	0		7.345596
15	91	4	0	15	9	5	8	5	5	50.83	0		16.439422
15	90	3	0	16	0	0	7	4	5	62.56	0		27.922011
15	92	5	0	15	9	10	8	5	3	28.76	0		6.902775
17	111	9	0	16	16	0	13	3	8	95.24	0		12.326449
17	112	9	0	16	19	0	13	3	8	95.24	0		12.326449
17	113	9	0	16	22	0	13	3	8	95.24	0		12.326449
17	114	9	0	16	16	8	13	3	8	95.24	0		12.326449
17	109	2	0	16	19	8	7	6	7	32.83	0		6.669149
17	110	5	0	16	19	15	8	5	3	28.76	0		6.902775
17	107	1	0	16	4	0	15	2	7	46.17	1		2.928838
17	108	1	0	16	4	7	15	2	7	46.17	1		2.928838
17	115	10	1	8	12	15	12	5	3	42.18	1		1.627328
16	98	2	0	16	19	18	7	6	7	32.83	0		6.669149
16	99	2	0	23	9	0	7	6	7	32.83	0		6.669149
16	105	6	0	23	9	7	7	6	6	36.81	0		4.194553
16	106	7	0	23	9	13	7	7	5	75.82	0		7.345596
16	101	4	0	16	19	25	8	5	5	50.83	0		16.439422
16	100	3	0	16	0	5	7	4	5	62.56	0		27.922011
16	102	5	0	23	9	18	8	5	3	28.76	0		6.902775
16	103	5	0	23	9	21	8	5	3	28.76	0		6.902775
16	104	5	0	23	9	24	8	5	3	28.76	0		6.902775
12	72	2	0	29	16	0	7	6	7	32.83	0		6.669149
12	73	2	0	29	16	7	7	6	7	32.83	0		6.669149
12	75	4	0	29	16	14	8	5	5	50.83	0		16.439422
12	74	3	0	16	0	10	7	4	5	62.56	0		27.922011
5	22	2	0	29	16	19	7	6	7	32.83	0		6.669149
5	24	7	0	31	0	0	7	7	5	75.82	0		7.345596
5	25	7	0	31	7	0	7	7	5	75.82	0		7.345596
5	26	7	0	31	0	5	7	7	5	75.82	0		7.345596
