Name:				114_n060_m200_bt10_10043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		793.60
Calculation_Time:		13.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		11 14 7 5 3 24 15 4 10 9 18 6 22 21 12 2 23 19 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	0	7	0	12	5	7	402.34	0		21.405583
20	69	9	0	0	12	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	17	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	0	4	12	6	3	179.26	0		17.392909
20	68	8	0	0	20	0	15	3	6	96.04	1		3.052069
23	81	7	0	0	17	6	12	3	4	127.14	0		31.483196
19	63	5	1	0	0	7	15	7	4	226.80	0		11.118356
19	65	9	1	0	0	11	12	5	7	402.34	0		21.405583
19	64	8	0	0	20	6	15	3	6	96.04	1		3.052069
19	62	4	1	0	0	18	16	4	3	181.93	1		15.039350
23	82	9	1	7	0	7	12	5	7	402.34	0		21.405583
20	67	4	0	12	7	0	16	4	3	181.93	1		15.039350
23	80	4	1	0	0	21	16	4	3	181.93	1		15.039350
2	6	10	0	0	17	10	14	3	6	160.35	0		40.078729
2	3	7	0	0	17	16	12	3	4	127.14	0		31.483196
2	4	7	0	0	17	20	12	3	4	127.14	0		31.483196
2	5	8	0	0	20	12	15	3	6	96.04	1		3.052069
12	42	9	1	7	0	14	12	5	7	402.34	0		21.405583
12	43	10	0	0	17	24	14	3	6	160.35	0		40.078729
12	44	10	1	7	0	21	14	3	6	160.35	0		40.078729
12	41	2	0	12	11	0	9	5	4	78.17	0		81.541902
21	74	9	0	12	11	4	12	5	7	402.34	0		21.405583
21	75	10	0	12	11	11	14	3	6	160.35	0		40.078729
21	71	2	0	15	0	0	9	5	4	78.17	0		81.541902
21	72	7	0	12	0	4	12	3	4	127.14	0		31.483196
21	73	7	0	12	3	4	12	3	4	127.14	0		31.483196
22	78	6	0	24	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	12	0	8	12	6	3	179.26	0		17.392909
22	77	3	0	12	0	11	10	3	5	196.45	0		189.752465
22	79	7	0	12	3	11	12	3	4	127.14	0		31.483196
6	23	9	0	15	16	0	12	5	7	402.34	0		21.405583
6	20	1	0	15	16	7	12	6	3	179.26	0		17.392909
6	21	1	0	15	16	10	12	6	3	179.26	0		17.392909
6	22	2	0	15	16	13	9	5	4	78.17	0		81.541902
18	61	6	0	24	0	6	17	7	6	450.12	0		12.275261
18	59	1	0	24	0	12	12	6	3	179.26	0		17.392909
18	60	4	0	12	7	3	16	4	3	181.93	1		15.039350
9	31	6	0	27	11	0	17	7	6	450.12	0		12.275261
9	30	5	0	27	18	0	15	7	4	226.80	0		11.118356
9	29	1	0	22	0	15	12	6	3	179.26	0		17.392909
9	32	7	0	12	11	17	12	3	4	127.14	0		31.483196
10	36	6	0	27	11	6	17	7	6	450.12	0		12.275261
10	37	9	0	15	16	17	12	5	7	402.34	0		21.405583
10	33	2	0	14	16	24	9	5	4	78.17	0		81.541902
10	34	2	0	22	0	18	9	5	4	78.17	0		81.541902
10	35	4	0	12	7	6	16	4	3	181.93	1		15.039350
4	14	6	0	27	18	4	17	7	6	450.12	0		12.275261
4	12	1	0	27	18	10	12	6	3	179.26	0		17.392909
4	15	8	0	12	7	9	15	3	6	96.04	1		3.052069
4	13	4	0	26	11	12	16	4	3	181.93	1		15.039350
15	52	10	0	10	11	21	14	3	6	160.35	0		40.078729
15	51	3	0	22	0	22	10	3	5	196.45	0		189.752465
24	85	6	0	41	0	0	17	7	6	450.12	0		12.275261
24	83	3	0	27	15	12	10	3	5	196.45	0		189.752465
24	84	4	0	26	11	15	16	4	3	181.93	1		15.039350
3	10	6	0	41	0	6	17	7	6	450.12	0		12.275261
3	9	5	0	36	0	12	15	7	4	226.80	0		11.118356
3	11	9	0	27	18	13	12	5	7	402.34	0		21.405583
3	7	2	0	27	18	20	9	5	4	78.17	0		81.541902
3	8	4	0	24	11	18	16	4	3	181.93	1		15.039350
5	18	6	0	34	0	16	17	7	6	450.12	0		12.275261
5	19	10	0	28	7	0	14	3	6	160.35	0		40.078729
5	16	2	0	23	16	24	9	5	4	78.17	0		81.541902
5	17	4	0	24	11	21	16	4	3	181.93	1		15.039350
7	25	6	0	32	0	22	17	7	6	450.12	0		12.275261
7	24	3	0	28	7	6	10	3	5	196.45	0		189.752465
7	26	7	0	27	7	11	12	3	4	127.14	0		31.483196
14	50	10	0	27	7	15	14	3	6	160.35	0		40.078729
14	47	2	0	44	7	0	9	5	4	78.17	0		81.541902
14	49	7	0	27	7	21	12	3	4	127.14	0		31.483196
14	48	4	0	24	10	24	16	4	3	181.93	1		15.039350
11	40	9	0	44	12	0	12	5	7	402.34	0		21.405583
11	38	3	0	27	7	25	10	3	5	196.45	0		189.752465
11	39	8	0	44	17	0	15	3	6	96.04	1		3.052069


