Name:				055_n020_m200_bt10_5304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.92
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		10 1 16 5 2 6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	3	7	7	16	3	7	178.98	1		2.797987
7	69	6	1	0	7	21	16	3	7	178.98	1		2.797987
11	116	9	0	0	0	8	8	6	8	98.85	0		7.326144
11	117	9	0	0	0	16	8	6	8	98.85	0		7.326144
11	114	7	0	0	0	24	7	6	6	27.23	0		7.872722
11	115	7	1	6	7	7	7	6	6	27.23	0		7.872722
11	108	4	0	10	18	0	15	4	3	22.72	0		16.663236
11	109	4	0	10	18	3	15	4	3	22.72	0		16.663236
11	110	4	0	7	18	6	15	4	3	22.72	0		16.663236
11	111	5	0	7	18	9	11	5	3	18.34	0		2.600766
11	106	2	0	6	7	13	7	3	3	17.01	0		19.952628
11	112	6	1	3	6	14	16	3	7	178.98	1		2.797987
11	113	6	1	3	6	21	16	3	7	178.98	1		2.797987
11	107	3	0	6	18	12	12	3	5	40.88	1		2.461596
6	60	8	1	13	0	4	11	4	7	177.94	0		7.664851
6	55	1	0	16	0	0	10	7	4	30.26	0		1.787482
6	59	7	0	16	11	0	7	6	6	27.23	0		7.872722
