Name:				504_n100_m400_bt10_41201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		896.40
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		23 4 3 10 14 18 13 9 17 5 20 21 6 11 7 8 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	8	4	8	104.98	0		17.920427
2	8	8	0	0	4	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	9	0	9	4	6	215.16	0		145.690152
2	6	4	0	0	13	0	7	3	8	76.06	0		12.778743
12	47	5	0	0	16	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	16	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	4	3	8	4	8	104.98	0		17.920427
12	45	2	0	0	8	6	8	4	8	104.98	0		17.920427
12	46	4	0	0	0	8	7	3	8	76.06	0		12.778743
8	29	3	0	0	16	10	9	6	8	213.45	0		19.748464
8	30	9	0	9	9	0	16	6	5	414.92	1		28.875535
8	31	9	0	9	9	5	16	6	5	414.92	1		28.875535
7	27	3	0	0	16	18	9	6	8	213.45	0		19.748464
7	26	1	0	8	4	3	9	5	7	211.45	0		10.438976
7	28	6	0	13	15	0	16	6	3	214.52	0		14.976761
11	42	3	0	13	15	3	9	6	8	213.45	0		19.748464
11	41	1	0	8	4	10	9	5	7	211.45	0		10.438976
11	43	10	0	8	9	10	16	5	3	278.21	1		7.480900
6	23	1	0	8	4	17	9	5	7	211.45	0		10.438976
6	24	6	0	17	0	0	16	6	3	214.52	0		14.976761
6	25	8	0	17	0	3	16	5	3	171.02	0		29.060794
21	79	3	0	13	15	11	9	6	8	213.45	0		19.748464
21	80	7	0	8	4	24	9	4	6	215.16	0		145.690152
21	81	9	0	8	9	13	16	6	5	414.92	1		28.875535
20	74	1	0	13	15	19	9	5	7	211.45	0		10.438976
20	76	6	0	17	0	6	16	6	3	214.52	0		14.976761
20	77	7	0	13	21	0	9	4	6	215.16	0		145.690152
20	75	4	0	0	0	16	7	3	8	76.06	0		12.778743
20	78	9	0	8	9	18	16	6	5	414.92	1		28.875535
5	18	3	0	17	0	9	9	6	8	213.45	0		19.748464
5	20	6	0	25	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	25	6	3	16	6	3	214.52	0		14.976761
5	22	7	0	13	21	6	9	4	6	215.16	0		145.690152
5	19	4	0	13	21	12	7	3	8	76.06	0		12.778743
17	65	5	0	25	6	6	13	7	5	605.59	0		23.795565
17	63	2	0	17	0	17	8	4	8	104.98	0		17.920427
17	64	2	0	22	21	0	8	4	8	104.98	0		17.920427
17	66	10	0	8	9	23	16	5	3	278.21	1		7.480900
9	33	3	0	22	15	3	9	6	8	213.45	0		19.748464
9	32	2	0	22	21	8	8	4	8	104.98	0		17.920427
9	34	4	0	13	21	20	7	3	8	76.06	0		12.778743
9	35	9	0	24	6	11	16	6	5	414.92	1		28.875535
13	50	5	0	31	13	0	13	7	5	605.59	0		23.795565
13	49	3	0	22	15	11	9	6	8	213.45	0		19.748464
18	67	2	0	20	21	16	8	4	8	104.98	0		17.920427
18	68	4	0	22	15	19	7	3	8	76.06	0		12.778743
18	69	10	0	8	9	26	16	5	3	278.21	1		7.480900
14	51	3	0	26	0	9	9	6	8	213.45	0		19.748464
14	52	6	0	31	13	5	16	6	3	214.52	0		14.976761
14	53	7	0	20	21	24	9	4	6	215.16	0		145.690152
14	54	7	0	25	0	17	9	4	6	215.16	0		145.690152
14	55	7	0	25	0	23	9	4	6	215.16	0		145.690152
14	56	10	0	24	6	16	16	5	3	278.21	1		7.480900
10	37	6	0	31	13	8	16	6	3	214.52	0		14.976761
10	36	2	0	30	21	0	8	4	8	104.98	0		17.920427
10	38	7	0	30	21	8	9	4	6	215.16	0		145.690152
10	39	9	0	24	6	19	16	6	5	414.92	1		28.875535
10	40	10	0	24	6	24	16	5	3	278.21	1		7.480900
3	11	5	0	31	12	11	13	7	5	605.59	0		23.795565
3	10	3	0	31	12	16	9	6	8	213.45	0		19.748464
3	9	2	0	30	21	14	8	4	8	104.98	0		17.920427
3	12	9	0	35	0	0	16	6	5	414.92	1		28.875535
4	15	6	0	41	6	0	16	6	3	214.52	0		14.976761
4	16	6	0	41	6	3	16	6	3	214.52	0		14.976761
4	13	2	0	29	21	22	8	4	8	104.98	0		17.920427
4	14	4	0	22	18	19	7	3	8	76.06	0		12.778743
4	17	9	0	35	0	5	16	6	5	414.92	1		28.875535
23	87	3	0	40	6	6	9	6	8	213.45	0		19.748464
23	88	7	0	29	12	24	9	4	6	215.16	0		145.690152
23	89	7	0	39	20	0	9	4	6	215.16	0		145.690152
23	90	9	0	35	0	10	16	6	5	414.92	1		28.875535
23	91	10	0	24	6	27	16	5	3	278.21	1		7.480900
23	92	10	0	35	0	15	16	5	3	278.21	1		7.480900


