Name:				011_n020_m200_bt100_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.11
Calculation_Time:		147.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		14 12 5 20 4 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	75	0	0	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	4	0	10	5	7	52.31	0		11.735581
8	74	62	0	0	9	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	13	0	13	5	4	41.78	0		30.190707
8	69	20	0	0	18	0	7	4	5	23.36	0		18.422855
8	77	81	0	0	4	7	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	0	9	2	5	16.29	0		23.857839
8	73	59	0	0	13	4	14	2	3	15.58	0		11.571304
8	70	27	0	14	13	0	17	7	6	136.18	1		1.758102
10	97	74	0	0	4	10	7	6	7	39.53	0		15.850226
8	72	55	0	14	13	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	10	5	16	3	5	37.71	1		2.829206
8	66	14	0	0	15	4	9	3	3	10.16	1		2.676354
8	68	18	0	10	4	0	16	5	6	103.26	1		4.131579
10	93	35	0	26	0	0	9	7	4	37.60	0		4.943751
10	98	76	0	0	0	8	16	3	5	41.78	0		4.244329
10	99	80	0	9	20	0	10	5	3	97.45	0		61.532716
5	42	35	0	26	0	4	9	7	4	37.60	0		4.943751
10	90	18	0	10	4	6	16	5	6	103.26	1		4.131579
10	91	18	0	7	4	12	16	5	6	103.26	1		4.131579
4	37	77	0	0	0	13	7	4	6	26.75	0		10.081840
10	95	71	0	0	10	10	7	4	3	9.20	1		1.857872
10	96	71	0	0	10	13	7	4	3	9.20	1		1.857872
10	89	14	0	0	20	5	9	3	3	10.16	1		2.676354
4	36	75	0	16	9	0	15	4	8	88.34	0		13.115357
4	29	7	0	31	7	0	9	6	8	56.08	0		15.274815
4	40	93	0	9	20	3	13	5	5	71.29	0		14.957759
4	33	56	0	9	20	8	13	3	7	43.28	0		5.529675
4	39	83	0	19	20	0	17	5	3	41.46	0		8.850196
4	31	31	0	9	23	8	14	2	7	26.43	0		5.395808
10	94	55	0	14	13	10	13	7	4	71.83	1		1.278438
4	38	80	0	9	20	15	10	5	3	97.45	0		61.532716
4	41	96	0	16	9	8	17	2	3	14.66	0		6.031460
4	32	33	0	14	13	14	8	7	8	251.35	1		12.735913
4	30	12	0	7	0	13	10	2	7	28.80	1		4.023137
4	34	66	0	0	20	8	6	4	5	24.92	1		2.389478
4	35	71	0	0	20	13	7	4	3	9.20	1		1.857872
20	193	19	0	31	13	0	16	7	7	123.17	0		4.017963
20	194	19	0	27	13	7	16	7	7	123.17	0		4.017963
20	195	36	0	27	13	14	11	7	8	115.17	0		22.737106
20	199	72	0	9	20	18	13	5	7	90.95	0		17.540898
20	200	92	0	27	13	22	10	7	6	57.93	0		5.010029
5	47	71	0	7	4	18	7	4	3	9.20	1		1.857872
20	191	10	0	23	20	3	16	4	6	45.03	0		3.620431
20	197	65	1	38	13	14	7	6	7	59.68	0		15.546154
20	192	11	0	9	20	25	15	4	3	23.69	1		2.110564
20	198	71	0	14	13	22	7	4	3	9.20	1		1.857872
5	45	62	0	24	20	9	16	4	5	40.52	0		5.967397
5	43	37	0	24	20	14	12	5	5	31.54	0		41.602790
5	48	74	0	26	0	8	7	6	7	39.53	0		15.850226
5	46	64	0	24	20	19	12	3	7	53.51	0		12.007507
20	196	47	0	35	0	0	17	6	4	69.87	0		5.788896
5	49	90	1	33	0	8	13	3	6	24.97	0		2.826362
5	44	49	0	26	0	15	6	4	8	41.83	0		4.842928
10	92	22	0	0	4	17	7	4	5	21.94	0		5.536405
12	113	6	0	36	0	4	14	4	7	62.90	0		8.236416
12	117	63	1	33	0	14	13	4	5	36	0		16.459596
12	120	76	0	37	0	11	16	3	5	41.78	0		4.244329
12	112	4	0	0	4	22	6	5	8	40.76	0		9.532526
12	110	2	1	32	0	19	7	5	6	21.95	0		5.638902
12	111	2	0	38	13	21	7	5	6	21.95	0		5.638902
12	123	85	1	32	0	25	8	5	5	220.09	0		76.390275
12	114	31	0	24	23	19	14	2	7	26.43	0		5.395808
12	121	77	0	37	0	16	7	4	6	26.75	0		10.081840
12	116	55	0	40	6	0	13	7	4	71.83	1		1.278438
12	122	78	0	36	4	4	16	3	5	37.71	1		2.829206
12	118	67	0	40	7	4	13	6	3	45.70	1		2.381174
12	119	67	0	40	7	7	13	6	3	45.70	1		2.381174
12	115	38	0	14	4	18	9	6	3	23.41	1		4.213775
14	137	42	1	53	0	0	17	6	6	84.17	0		6.749608
14	136	37	0	40	20	0	12	5	5	31.54	0		41.602790
14	135	30	0	40	20	5	14	3	7	47.42	0		13.339432
14	139	63	0	40	20	12	13	4	5	36	0		16.459596
14	132	4	0	37	0	22	6	5	8	40.76	0		9.532526
14	133	24	0	40	20	17	8	5	5	40.09	0		3.286641
14	142	86	0	40	20	22	8	3	7	19.91	0		10.641033
14	140	77	0	44	0	16	7	4	6	26.75	0		10.081840
14	141	82	0	43	0	22	7	3	8	28.27	0		5.429564
14	138	51	0	24	20	26	12	3	4	23.19	0		5.909987
14	134	27	1	53	0	6	17	7	6	136.18	1		1.758102


