Name:				083_n060_m200_bt10_7635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1234.19
Calculation_Time:		41.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			133
Customer_Sequence:		20 33 26 5 14 4 15 39 7 2 17 24 16 18 9 29 11 30 27 22 21 34 6 32 1 8 10 19 35 37 25 31 36 40 3 12 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	131	6	0	0	0	0	12	4	5	279.64	0		26.899576
38	132	7	0	0	4	0	6	5	2	312.56	0		48.913854
12	41	2	0	0	9	0	12	6	3	600.82	0		29.057388
12	42	2	0	0	15	0	12	6	3	600.82	0		29.057388
12	45	10	0	0	21	0	9	4	4	118.71	0		32.697216
12	43	5	0	0	9	3	9	6	3	193.49	1		55.849331
12	44	5	0	0	15	3	9	6	3	193.49	1		55.849331
3	11	9	0	0	0	5	13	2	3	83.09	0		38.777766
3	9	7	0	0	4	2	6	5	2	312.56	0		48.913854
3	10	7	0	0	4	4	6	5	2	312.56	0		48.913854
40	138	6	0	0	21	4	12	4	5	279.64	0		26.899576
40	139	6	0	0	21	9	12	4	5	279.64	0		26.899576
40	140	6	0	6	4	0	12	4	5	279.64	0		26.899576
36	127	6	0	0	21	14	12	4	5	279.64	0		26.899576
36	125	5	1	0	2	6	9	6	3	193.49	1		55.849331
36	126	5	0	0	11	6	9	6	3	193.49	1		55.849331
31	108	6	0	0	21	19	12	4	5	279.64	0		26.899576
31	109	9	0	0	0	8	13	2	3	83.09	0		38.777766
31	107	5	1	0	2	9	9	6	3	193.49	1		55.849331
25	87	2	0	6	2	5	12	6	3	600.82	0		29.057388
25	91	10	0	0	21	24	9	4	4	118.71	0		32.697216
25	88	3	0	6	2	8	7	5	4	226.04	0		35.000813
25	89	7	0	6	2	12	6	5	2	312.56	0		48.913854
25	90	8	0	0	11	9	7	7	5	114.84	1		32.489882
37	130	8	0	0	11	14	7	7	5	114.84	1		32.489882
37	128	5	0	0	11	19	9	6	3	193.49	1		55.849331
37	129	5	0	0	11	22	9	6	3	193.49	1		55.849331
35	123	6	1	9	9	3	12	4	5	279.64	0		26.899576
35	124	6	1	9	7	8	12	4	5	279.64	0		26.899576
35	121	1	0	12	8	0	10	6	3	77.21	0		21.051003
35	122	5	0	0	11	25	9	6	3	193.49	1		55.849331
19	65	6	1	9	7	13	12	4	5	279.64	0		26.899576
19	64	1	0	13	8	3	10	6	3	77.21	0		21.051003
19	67	9	0	0	0	11	13	2	3	83.09	0		38.777766
19	68	9	0	0	0	14	13	2	3	83.09	0		38.777766
19	66	7	0	6	2	14	6	5	2	312.56	0		48.913854
10	33	2	0	13	14	0	12	6	3	600.82	0		29.057388
10	34	4	0	13	20	0	13	5	3	177.82	0		23.266086
10	36	9	0	0	0	17	13	2	3	83.09	0		38.777766
10	35	5	0	13	14	3	9	6	3	193.49	1		55.849331
8	26	6	1	9	7	18	12	4	5	279.64	0		26.899576
8	24	4	0	13	20	3	13	5	3	177.82	0		23.266086
8	28	10	1	9	7	23	9	4	4	118.71	0		32.697216
8	27	7	0	6	2	16	6	5	2	312.56	0		48.913854
8	25	5	0	13	8	6	9	6	3	193.49	1		55.849331
1	1	2	0	18	0	0	12	6	3	600.82	0		29.057388
1	2	4	0	13	20	6	13	5	3	177.82	0		23.266086
1	3	4	0	12	20	9	13	5	3	177.82	0		23.266086
1	5	10	0	12	19	12	9	4	4	118.71	0		32.697216
1	4	8	0	13	8	9	7	7	5	114.84	1		32.489882
32	110	2	0	18	0	3	12	6	3	600.82	0		29.057388
32	111	7	0	6	2	18	6	5	2	312.56	0		48.913854
