Name:				384_n060_m400_bt10_30953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.31
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		5 3 9 13 8 1 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	0	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	6	0	15	4	6	269.18	0		23.629845
14	89	4	0	0	10	0	15	4	6	269.18	0		23.629845
14	90	5	0	0	14	0	17	4	5	253.28	0		75.788665
14	87	3	0	0	18	0	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	0	14	5	14	3	6	62.17	0		18.839656
14	94	10	0	0	0	6	15	2	8	35.53	0		22.252056
7	39	1	0	0	2	6	10	5	8	60.73	0		5.763038
7	40	1	0	0	7	6	10	5	8	60.73	0		5.763038
7	44	3	0	0	17	8	9	4	8	96.50	0		25.993093
7	45	8	0	0	22	6	16	3	5	55.42	0		10.286129
7	46	8	0	0	14	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	12	6	15	2	8	35.53	0		22.252056
7	41	2	0	0	0	14	14	6	8	171.53	1		5.966617
7	42	2	0	0	7	14	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	16	14	6	8	171.53	1		5.966617
1	1	1	0	15	6	0	10	5	8	60.73	0		5.763038
1	3	3	0	14	7	8	9	4	8	96.50	0		25.993093
1	4	3	0	14	7	16	9	4	8	96.50	0		25.993093
1	5	3	0	16	0	0	9	4	8	96.50	0		25.993093
1	6	8	0	0	22	11	16	3	5	55.42	0		10.286129
1	2	2	0	0	0	22	14	6	8	171.53	1		5.966617
8	50	4	0	17	11	0	15	4	6	269.18	0		23.629845
8	51	5	0	16	11	6	17	4	5	253.28	0		75.788665
8	53	10	0	0	22	16	15	2	8	35.53	0		22.252056
8	48	2	0	17	15	0	14	6	8	171.53	1		5.966617
8	49	2	0	16	15	8	14	6	8	171.53	1		5.966617
8	52	6	0	0	14	24	11	4	5	48.16	1		1.696279
13	85	9	0	25	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	25	0	6	16	6	6	274.91	0		9.141211
13	79	1	0	25	6	0	10	5	8	60.73	0		5.763038
13	80	1	0	23	6	8	10	5	8	60.73	0		5.763038
13	83	4	0	16	21	0	15	4	6	269.18	0		23.629845
13	82	3	0	16	21	6	9	4	8	96.50	0		25.993093
13	84	7	0	15	11	11	14	3	6	62.17	0		18.839656
13	81	2	0	14	14	16	14	6	8	171.53	1		5.966617
9	60	9	0	25	0	12	16	6	6	274.91	0		9.141211
9	56	5	0	25	0	18	17	4	5	253.28	0		75.788665
9	57	5	0	25	0	23	17	4	5	253.28	0		75.788665
9	55	3	0	16	21	14	9	4	8	96.50	0		25.993093
9	59	8	0	14	11	17	16	3	5	55.42	0		10.286129
9	61	10	0	14	11	22	15	2	8	35.53	0		22.252056
9	54	2	0	31	15	0	14	6	8	171.53	1		5.966617
9	58	6	0	11	13	24	11	4	5	48.16	1		1.696279
3	16	1	0	23	6	16	10	5	8	60.73	0		5.763038
3	19	4	0	14	7	24	15	4	6	269.18	0		23.629845
3	18	3	0	15	21	22	9	4	8	96.50	0		25.993093
3	22	10	0	25	4	18	15	2	8	35.53	0		22.252056
3	17	2	0	30	15	8	14	6	8	171.53	1		5.966617
3	20	6	0	11	17	24	11	4	5	48.16	1		1.696279
3	21	6	0	28	14	16	11	4	5	48.16	1		1.696279
5	30	4	0	31	21	0	15	4	6	269.18	0		23.629845
5	31	5	0	25	21	6	17	4	5	253.28	0		75.788665
5	32	7	0	25	21	11	14	3	6	62.17	0		18.839656
5	27	2	0	35	6	0	14	6	8	171.53	1		5.966617
5	28	2	0	33	6	8	14	6	8	171.53	1		5.966617
5	29	2	0	33	6	16	14	6	8	171.53	1		5.966617


