Name:				145_n060_m200_bt10_12259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		988.44
Calculation_Time:		14.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			99
Customer_Sequence:		11 27 3 23 8 4 16 9 20 28 31 17 1 24 5 7 10 13 30 14 6 22 15 2 26 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	82	7	0	0	0	0	7	6	7	99.84	0		33.726569
25	83	7	0	0	6	0	7	6	7	99.84	0		33.726569
25	84	9	0	0	12	0	9	5	6	109.05	0		24.278351
25	80	2	0	0	17	0	16	3	3	135.12	0		28.185887
25	81	4	0	0	12	6	9	6	6	170.90	1		3.054268
19	61	3	0	0	20	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	20	6	9	4	8	149.79	0		18.274350
19	62	9	0	0	0	7	9	5	6	109.05	0		24.278351
19	63	9	0	0	5	7	9	5	6	109.05	0		24.278351
19	64	10	0	0	0	13	12	3	6	135.97	0		34.824959
26	88	10	0	0	3	13	12	3	6	135.97	0		34.824959
26	85	2	0	0	0	19	16	3	3	135.12	0		28.185887
26	86	4	0	0	12	12	9	6	6	170.90	1		3.054268
26	87	6	0	0	6	13	6	4	4	92.90	1		6.568110
2	5	1	0	0	20	14	9	4	8	149.79	0		18.274350
2	7	9	0	0	20	22	9	5	6	109.05	0		24.278351
2	8	10	0	0	3	19	12	3	6	135.97	0		34.824959
2	6	8	0	9	6	0	9	6	3	81.45	0		9.430025
30	102	2	0	0	0	22	16	3	3	135.12	0		28.185887
15	44	1	0	9	12	0	9	4	8	149.79	0		18.274350
15	48	8	0	9	6	3	9	6	3	81.45	0		9.430025
15	46	5	0	9	6	6	9	5	3	44.14	0		26.283158
15	47	6	0	0	6	17	6	4	4	92.90	1		6.568110
22	71	1	0	9	11	8	9	4	8	149.79	0		18.274350
22	72	4	0	0	12	18	9	6	6	170.90	1		3.054268
22	73	6	0	0	6	21	6	4	4	92.90	1		6.568110
6	19	3	0	9	6	9	10	5	6	216.98	0		47.719074
6	20	9	0	9	6	15	9	5	6	109.05	0		24.278351
6	21	9	0	9	11	16	9	5	6	109.05	0		24.278351
14	43	10	0	6	6	21	12	3	6	135.97	0		34.824959
14	42	8	0	9	11	22	9	6	3	81.45	0		9.430025
14	40	5	0	9	11	25	9	5	3	44.14	0		26.283158
14	41	6	0	0	12	24	6	4	4	92.90	1		6.568110
30	103	3	0	10	20	0	10	5	6	216.98	0		47.719074
30	105	7	0	16	0	0	7	6	7	99.84	0		33.726569
30	106	10	0	9	20	6	12	3	6	135.97	0		34.824959
15	45	3	0	18	6	0	10	5	6	216.98	0		47.719074
30	104	6	0	0	0	25	6	4	4	92.90	1		6.568110
13	38	1	0	9	20	12	9	4	8	149.79	0		18.274350
13	39	4	0	16	0	7	9	6	6	170.90	1		3.054268
10	31	7	0	18	11	0	7	6	7	99.84	0		33.726569
10	30	1	0	9	20	20	9	4	8	149.79	0		18.274350
10	33	9	0	18	11	7	9	5	6	109.05	0		24.278351
10	32	8	0	6	0	25	9	6	3	81.45	0		9.430025
7	23	3	0	18	11	13	10	5	6	216.98	0		47.719074
7	22	1	0	18	11	19	9	4	8	149.79	0		18.274350
7	24	10	0	16	17	0	12	3	6	135.97	0		34.824959
5	17	3	0	19	6	6	10	5	6	216.98	0		47.719074
5	18	10	0	16	17	6	12	3	6	135.97	0		34.824959
24	78	3	0	19	6	12	10	5	6	216.98	0		47.719074
24	79	7	0	25	0	0	7	6	7	99.84	0		33.726569
24	77	1	0	18	16	12	9	4	8	149.79	0		18.274350
1	1	3	0	18	6	18	10	5	6	216.98	0		47.719074
1	2	3	0	18	6	24	10	5	6	216.98	0		47.719074
1	4	10	0	18	16	20	12	3	6	135.97	0		34.824959
1	3	8	0	25	0	7	9	6	3	81.45	0		9.430025
17	55	10	0	21	20	0	12	3	6	135.97	0		34.824959
17	53	5	0	18	11	27	9	5	3	44.14	0		26.283158
17	52	4	0	16	0	13	9	6	6	170.90	1		3.054268
17	54	6	0	16	0	19	6	4	4	92.90	1		6.568110
31	110	7	0	25	0	10	7	6	7	99.84	0		33.726569
31	107	2	0	18	16	26	16	3	3	135.12	0		28.185887
31	108	2	0	21	20	6	16	3	3	135.12	0		28.185887
31	109	4	0	25	0	17	9	6	6	170.90	1		3.054268
28	95	3	0	28	11	0	10	5	6	216.98	0		47.719074
28	98	7	0	34	0	0	7	6	7	99.84	0		33.726569
28	94	2	0	21	20	9	16	3	3	135.12	0		28.185887
28	96	4	0	25	0	23	9	6	6	170.90	1		3.054268
28	97	6	0	16	0	23	6	4	4	92.90	1		6.568110
20	65	1	0	18	20	12	9	4	8	149.79	0		18.274350
20	68	10	0	18	19	20	12	3	6	135.97	0		34.824959
20	66	2	0	18	19	26	16	3	3	135.12	0		28.185887
20	67	6	0	27	19	12	6	4	4	92.90	1		6.568110
9	29	8	0	34	0	7	9	6	3	81.45	0		9.430025
9	28	2	0	29	6	0	16	3	3	135.12	0		28.185887
16	50	7	0	34	0	10	7	6	7	99.84	0		33.726569
16	49	1	0	28	11	6	9	4	8	149.79	0		18.274350
16	51	9	0	28	11	14	9	5	6	109.05	0		24.278351
4	14	3	0	27	11	20	10	5	6	216.98	0		47.719074
4	16	10	0	29	6	3	12	3	6	135.97	0		34.824959
4	13	2	0	29	6	9	16	3	3	135.12	0		28.185887
4	15	6	0	27	11	26	6	4	4	92.90	1		6.568110
8	27	10	0	29	6	12	12	3	6	135.97	0		34.824959
8	26	5	0	34	0	17	9	5	3	44.14	0		26.283158
8	25	4	0	34	0	20	9	6	6	170.90	1		3.054268
23	76	10	0	28	6	18	12	3	6	135.97	0		34.824959
23	75	5	0	37	16	0	9	5	3	44.14	0		26.283158
23	74	4	0	37	16	3	9	6	6	170.90	1		3.054268
3	10	3	0	38	9	0	10	5	6	216.98	0		47.719074
3	12	7	0	37	9	6	7	6	7	99.84	0		33.726569
3	9	1	0	37	9	13	9	4	8	149.79	0		18.274350
3	11	6	0	28	6	24	6	4	4	92.90	1		6.568110
27	89	1	0	37	9	21	9	4	8	149.79	0		18.274350
27	93	8	0	43	0	0	9	6	3	81.45	0		9.430025
27	90	5	0	43	0	3	9	5	3	44.14	0		26.283158
27	91	5	0	43	0	6	9	5	3	44.14	0		26.283158
27	92	6	0	34	0	26	6	4	4	92.90	1		6.568110
11	34	7	0	43	0	9	7	6	7	99.84	0		33.726569
11	35	10	0	37	22	0	12	3	6	135.97	0		34.824959


