Name:				049_n020_m200_bt3_4680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.49
Calculation_Time:		3.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		11 2 8 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	85	1	0	0	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	0	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	0	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	0	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	4	17	5	8	406.28	1		6.051330
10	92	3	0	0	18	8	17	5	8	406.28	1		6.051330
10	93	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	94	3	0	0	18	16	17	5	8	406.28	1		6.051330
10	95	3	0	0	0	20	17	5	8	406.28	1		6.051330
16	149	1	0	9	6	0	14	3	4	61.89	0		8.716482
16	150	1	0	9	9	0	14	3	4	61.89	0		8.716482
16	151	1	0	9	12	0	14	3	4	61.89	0		8.716482
16	152	2	0	0	6	3	9	4	3	33.84	0		10.042675
16	153	2	0	0	10	3	9	4	3	33.84	0		10.042675
16	154	2	0	0	14	3	9	4	3	33.84	0		10.042675
16	155	3	0	9	6	4	17	5	8	406.28	1		6.051330
16	156	3	0	9	6	12	17	5	8	406.28	1		6.051330
16	157	3	0	9	6	20	17	5	8	406.28	1		6.051330
16	158	3	0	17	15	0	17	5	8	406.28	1		6.051330
16	159	3	0	17	20	0	17	5	8	406.28	1		6.051330
7	53	1	0	9	11	4	14	3	4	61.89	0		8.716482
7	54	1	0	9	11	8	14	3	4	61.89	0		8.716482
7	55	1	0	9	11	12	14	3	4	61.89	0		8.716482
7	56	1	0	9	11	16	14	3	4	61.89	0		8.716482
7	57	1	0	9	11	20	14	3	4	61.89	0		8.716482
7	58	2	0	0	11	6	9	4	3	33.84	0		10.042675
7	59	2	0	0	11	9	9	4	3	33.84	0		10.042675
7	60	2	0	0	11	12	9	4	3	33.84	0		10.042675
7	61	3	0	17	0	0	17	5	8	406.28	1		6.051330
7	62	3	0	17	0	8	17	5	8	406.28	1		6.051330
7	63	3	0	17	14	8	17	5	8	406.28	1		6.051330
7	64	3	0	17	19	8	17	5	8	406.28	1		6.051330
7	65	3	0	17	0	16	17	5	8	406.28	1		6.051330
7	66	3	0	17	14	16	17	5	8	406.28	1		6.051330
8	67	1	0	9	11	24	14	3	4	61.89	0		8.716482
8	68	1	0	23	11	0	14	3	4	61.89	0		8.716482
8	69	2	0	26	5	0	9	4	3	33.84	0		10.042675
8	70	2	0	26	5	3	9	4	3	33.84	0		10.042675
8	71	2	0	26	5	6	9	4	3	33.84	0		10.042675
8	72	2	0	26	5	9	9	4	3	33.84	0		10.042675
8	73	2	0	26	5	12	9	4	3	33.84	0		10.042675
8	74	2	0	26	5	15	9	4	3	33.84	0		10.042675
8	75	2	0	26	5	18	9	4	3	33.84	0		10.042675
8	76	3	0	17	19	16	17	5	8	406.28	1		6.051330
8	77	3	0	34	0	0	17	5	8	406.28	1		6.051330
2	11	1	0	23	11	4	14	3	4	61.89	0		8.716482
2	12	1	0	23	11	8	14	3	4	61.89	0		8.716482
2	13	1	0	23	11	12	14	3	4	61.89	0		8.716482
2	14	1	0	23	11	16	14	3	4	61.89	0		8.716482
2	15	2	0	26	5	21	9	4	3	33.84	0		10.042675
2	16	3	0	34	14	0	17	5	8	406.28	1		6.051330
2	17	3	0	34	19	0	17	5	8	406.28	1		6.051330
2	18	3	0	34	0	8	17	5	8	406.28	1		6.051330
2	19	3	0	34	14	8	17	5	8	406.28	1		6.051330
11	96	1	0	23	11	20	14	3	4	61.89	0		8.716482
11	97	1	0	23	11	24	14	3	4	61.89	0		8.716482
11	98	2	0	26	5	24	9	4	3	33.84	0		10.042675
11	99	2	0	26	5	27	9	4	3	33.84	0		10.042675
11	100	2	0	35	5	0	9	4	3	33.84	0		10.042675
11	101	2	0	35	5	3	9	4	3	33.84	0		10.042675
11	102	2	0	35	5	6	9	4	3	33.84	0		10.042675
11	103	2	0	35	5	9	9	4	3	33.84	0		10.042675
11	104	3	0	34	19	8	17	5	8	406.28	1		6.051330
11	105	3	0	34	0	16	17	5	8	406.28	1		6.051330
11	106	3	0	34	14	16	17	5	8	406.28	1		6.051330
11	107	3	0	34	19	16	17	5	8	406.28	1		6.051330


