Name:				023_n020_m200_bt10_2175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.99
Calculation_Time:		14.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		12 9 6 3 2 5 11 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	132	5	0	0	0	0	16	3	5	98.07	0		6.976684
14	133	5	0	0	3	0	16	3	5	98.07	0		6.976684
14	129	1	0	0	6	0	10	3	7	48.51	0		3.269262
14	138	10	0	0	9	0	11	6	3	100.34	0		17.806933
14	136	8	0	0	15	0	7	4	7	164.35	0		34.337354
14	130	3	0	0	19	0	9	3	7	138.01	0		47.680965
14	131	4	0	0	22	0	14	2	6	35.40	0		12.236736
14	137	9	0	0	9	3	8	2	6	38.22	0		13.217510
14	134	6	0	0	11	3	7	4	4	37.22	1		9.077982
14	135	6	0	0	0	5	7	4	4	37.22	1		9.077982
13	119	2	0	0	15	7	9	5	7	127.47	0		17.030785
13	123	5	0	7	15	0	16	3	5	98.07	0		6.976684
13	124	5	0	9	18	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	6	7	10	3	7	48.51	0		3.269262
13	127	10	0	7	0	5	11	6	3	100.34	0		17.806933
13	128	10	0	7	0	8	11	6	3	100.34	0		17.806933
13	120	3	0	0	6	14	9	3	7	138.01	0		47.680965
13	121	4	0	0	22	6	14	2	6	35.40	0		12.236736
13	122	4	0	0	22	12	14	2	6	35.40	0		12.236736
13	126	9	0	0	20	7	8	2	6	38.22	0		13.217510
13	125	7	0	7	0	11	14	5	8	215.30	1		9.037166
11	99	2	0	0	15	14	9	5	7	127.47	0		17.030785
11	103	5	0	9	18	5	16	3	5	98.07	0		6.976684
11	98	1	0	0	6	21	10	3	7	48.51	0		3.269262
11	107	10	0	11	6	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	15	21	7	4	7	164.35	0		34.337354
11	100	3	0	8	9	3	9	3	7	138.01	0		47.680965
11	101	4	0	0	22	18	14	2	6	35.40	0		12.236736
11	102	4	0	0	22	24	14	2	6	35.40	0		12.236736
11	105	7	0	7	0	19	14	5	8	215.30	1		9.037166
11	104	6	0	0	11	7	7	4	4	37.22	1		9.077982
