Name:				331_n020_m400_bt3_26368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.35
Calculation_Time:		24.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		11 1 5 4 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	7	6	5	24.63	0		18.124739
3	56	2	0	0	6	0	7	6	5	24.63	0		18.124739
3	51	2	0	0	12	0	7	6	5	24.63	0		18.124739
3	52	2	0	0	18	0	7	6	5	24.63	0		18.124739
3	53	2	0	0	0	5	7	6	5	24.63	0		18.124739
3	54	2	0	0	6	5	7	6	5	24.63	0		18.124739
3	55	2	0	0	12	5	7	6	5	24.63	0		18.124739
3	64	3	0	0	18	5	6	6	5	128.48	0		17.830253
3	63	3	0	0	0	10	6	6	5	128.48	0		17.830253
3	62	3	0	0	6	10	6	6	5	128.48	0		17.830253
3	61	3	0	0	12	10	6	6	5	128.48	0		17.830253
3	60	3	0	0	18	10	6	6	5	128.48	0		17.830253
3	59	3	0	0	0	15	6	6	5	128.48	0		17.830253
3	58	3	0	0	6	15	6	6	5	128.48	0		17.830253
3	50	1	0	0	12	15	6	6	5	26.52	1		0.769020
3	49	1	0	0	18	15	6	6	5	26.52	1		0.769020
3	48	1	0	0	0	20	6	6	5	26.52	1		0.769020
3	47	1	0	0	6	20	6	6	5	26.52	1		0.769020
3	46	1	0	0	12	20	6	6	5	26.52	1		0.769020
3	45	1	0	0	18	20	6	6	5	26.52	1		0.769020
3	44	1	0	0	0	25	6	6	5	26.52	1		0.769020
3	43	1	0	0	6	25	6	6	5	26.52	1		0.769020
3	42	1	0	0	12	25	6	6	5	26.52	1		0.769020
9	170	2	0	7	0	0	7	6	5	24.63	0		18.124739
9	171	2	0	7	6	0	7	6	5	24.63	0		18.124739
9	172	2	0	7	12	0	7	6	5	24.63	0		18.124739
9	173	2	0	7	18	0	7	6	5	24.63	0		18.124739
9	174	2	0	6	18	5	7	6	5	24.63	0		18.124739
9	175	2	0	6	18	10	7	6	5	24.63	0		18.124739
9	176	2	0	6	18	15	7	6	5	24.63	0		18.124739
9	177	2	0	6	18	20	7	6	5	24.63	0		18.124739
9	178	2	0	6	18	25	7	6	5	24.63	0		18.124739
9	179	2	0	7	0	5	7	6	5	24.63	0		18.124739
9	185	3	0	6	0	10	6	6	5	128.48	0		17.830253
9	184	3	0	6	0	15	6	6	5	128.48	0		17.830253
9	183	3	0	6	0	20	6	6	5	128.48	0		17.830253
9	182	3	0	6	0	25	6	6	5	128.48	0		17.830253
9	181	3	0	7	6	5	6	6	5	128.48	0		17.830253
9	180	3	0	6	6	10	6	6	5	128.48	0		17.830253
9	169	1	0	0	18	25	6	6	5	26.52	1		0.769020
9	168	1	0	6	6	15	6	6	5	26.52	1		0.769020
9	167	1	0	6	6	20	6	6	5	26.52	1		0.769020
9	166	1	0	6	6	25	6	6	5	26.52	1		0.769020
4	79	2	0	7	12	5	7	6	5	24.63	0		18.124739
4	78	2	0	6	12	10	7	6	5	24.63	0		18.124739
4	74	2	0	6	12	15	7	6	5	24.63	0		18.124739
4	75	2	0	6	12	20	7	6	5	24.63	0		18.124739
4	76	2	0	6	12	25	7	6	5	24.63	0		18.124739
4	77	2	0	14	0	0	7	6	5	24.63	0		18.124739
4	86	3	0	14	6	0	6	6	5	128.48	0		17.830253
4	85	3	0	13	6	5	6	6	5	128.48	0		17.830253
4	84	3	0	12	6	10	6	6	5	128.48	0		17.830253
4	83	3	0	12	6	15	6	6	5	128.48	0		17.830253
4	82	3	0	12	6	20	6	6	5	128.48	0		17.830253
4	81	3	0	12	6	25	6	6	5	128.48	0		17.830253
4	80	3	0	14	12	0	6	6	5	128.48	0		17.830253
4	73	1	0	14	18	0	6	6	5	26.52	1		0.769020
4	72	1	0	13	18	5	6	6	5	26.52	1		0.769020
4	71	1	0	13	18	10	6	6	5	26.52	1		0.769020
4	70	1	0	13	18	15	6	6	5	26.52	1		0.769020
4	69	1	0	13	18	20	6	6	5	26.52	1		0.769020
4	68	1	0	13	18	25	6	6	5	26.52	1		0.769020
4	67	1	0	14	0	5	6	6	5	26.52	1		0.769020
4	66	1	0	12	0	10	6	6	5	26.52	1		0.769020
4	65	1	0	12	0	15	6	6	5	26.52	1		0.769020
5	90	2	0	14	12	5	7	6	5	24.63	0		18.124739
5	91	2	0	13	12	10	7	6	5	24.63	0		18.124739
5	92	2	0	13	12	15	7	6	5	24.63	0		18.124739
5	93	2	0	13	12	20	7	6	5	24.63	0		18.124739
5	94	2	0	13	12	25	7	6	5	24.63	0		18.124739
5	95	2	0	20	6	0	7	6	5	24.63	0		18.124739
5	96	2	0	19	6	5	7	6	5	24.63	0		18.124739
5	103	3	0	18	6	10	6	6	5	128.48	0		17.830253
5	102	3	0	18	6	15	6	6	5	128.48	0		17.830253
5	101	3	0	18	6	20	6	6	5	128.48	0		17.830253
5	100	3	0	18	6	25	6	6	5	128.48	0		17.830253
5	99	3	0	20	12	0	6	6	5	128.48	0		17.830253
5	98	3	0	20	18	0	6	6	5	128.48	0		17.830253
5	97	3	0	20	18	5	6	6	5	128.48	0		17.830253
5	89	1	0	12	0	20	6	6	5	26.52	1		0.769020
5	88	1	0	12	0	25	6	6	5	26.52	1		0.769020
5	87	1	0	19	18	10	6	6	5	26.52	1		0.769020
1	8	2	0	21	0	0	7	6	5	24.63	0		18.124739
1	9	2	0	20	0	5	7	6	5	24.63	0		18.124739
1	10	2	0	20	0	10	7	6	5	24.63	0		18.124739
1	11	2	0	20	0	15	7	6	5	24.63	0		18.124739
1	12	2	0	20	0	20	7	6	5	24.63	0		18.124739
1	23	3	0	20	0	25	6	6	5	128.48	0		17.830253
1	22	3	0	21	12	5	6	6	5	128.48	0		17.830253
1	21	3	0	20	12	10	6	6	5	128.48	0		17.830253
1	20	3	0	20	12	15	6	6	5	128.48	0		17.830253
