Name:				480_n060_m400_bt100_39098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.23
Calculation_Time:		458.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		12 3 14 8 6 17 5 2 1 7 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	84	0	0	0	0	9	5	8	120.84	0		25.181557
4	22	10	0	0	5	0	13	4	6	164.57	0		19.601867
4	29	90	0	0	9	0	17	2	8	67.58	0		31.510668
4	26	76	0	0	11	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	14	0	8	5	4	68.18	0		121.817758
4	21	8	0	0	19	0	6	6	4	85.55	0		31.608332
4	24	26	0	0	11	4	9	3	5	49.90	0		57.242602
4	27	83	0	0	5	6	12	3	3	30.74	0		37.727865
4	23	25	0	8	14	0	12	7	4	49.46	1		6.232306
16	103	61	0	13	0	0	14	6	5	56.69	0		4.190217
16	106	84	1	0	14	4	9	5	8	120.84	0		25.181557
16	102	56	1	0	14	12	7	6	8	36.56	0		13.959244
16	105	67	0	0	0	8	6	4	6	44.46	1		2.796219
16	107	86	0	0	4	9	6	4	8	227.70	0		76.716778
16	104	64	0	0	11	9	10	3	6	19.74	0		5.994101
16	101	24	1	0	14	20	9	6	4	43.62	0		6.866602
7	47	54	0	13	0	5	11	6	7	115.02	0		19.749105
7	46	47	0	17	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	13	0	12	7	6	8	36.56	0		13.959244
7	45	23	0	6	21	0	9	4	8	108.69	0		8.689061
7	43	19	0	17	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	14	24	6	6	4	85.55	0		31.608332
7	42	17	0	6	14	4	15	4	8	111.75	1		3.288072
7	44	20	0	0	11	15	13	3	6	122.47	1		8.135962
1	3	50	0	21	12	0	16	6	3	79.37	0		15.233560
1	4	63	0	13	0	20	7	6	6	105.73	0		15.499466
1	5	63	0	17	6	8	7	6	6	105.73	0		15.499466
2	14	80	0	6	21	8	10	4	4	65.88	0		17.921419
1	1	29	0	13	0	26	7	5	3	33.71	0		16.996480
1	2	30	0	0	20	24	6	3	5	32.87	0		11.240775
1	7	78	0	15	21	0	7	3	3	18.43	0		24.845083
2	11	36	0	21	12	3	16	6	4	145.20	0		20.783190
17	112	61	0	21	12	7	14	6	5	56.69	0		4.190217
2	13	75	0	6	21	12	12	4	5	98.10	0		26.665346
1	6	76	0	20	18	0	16	3	4	74.19	0		25.437148
2	10	29	0	6	20	17	7	5	3	33.71	0		16.996480
2	9	26	0	6	20	20	9	3	5	49.90	0		57.242602
2	8	15	0	6	20	25	7	3	5	14.38	0		8.884209
2	15	95	0	0	6	17	6	2	7	31.26	1		3.080561
6	39	20	0	0	11	21	13	3	6	122.47	1		8.135962
5	32	16	0	20	18	4	15	3	6	62.16	0		9.305684
6	40	89	0	20	18	10	11	2	3	30.73	0		26.468706
5	34	24	0	17	6	14	9	6	4	43.62	0		6.866602
5	31	6	0	17	6	18	7	4	7	99.49	0		20.636873
5	36	78	0	17	6	25	7	3	3	18.43	0		24.845083
5	30	2	0	36	18	0	15	7	8	350.73	1		6.733925
17	111	53	0	6	14	12	8	5	7	49.76	1		3.759380
2	12	63	0	24	6	8	7	6	6	105.73	0		15.499466
17	108	10	0	21	12	12	13	4	6	164.57	0		19.601867
17	109	29	0	21	12	18	7	5	3	33.71	0		16.996480
17	115	76	0	27	0	0	16	3	4	74.19	0		25.437148
17	110	31	0	32	3	0	15	6	8	96.12	0		5.356756
5	33	23	0	22	21	0	9	4	8	108.69	0		8.689061
17	113	67	0	6	14	19	6	4	6	44.46	1		2.796219
6	37	16	0	27	0	4	15	3	6	62.16	0		9.305684
5	35	27	0	22	21	8	10	3	8	116.86	0		37.327842
6	38	17	0	27	0	10	15	4	8	111.75	1		3.288072
17	114	74	0	26	6	14	6	6	7	48.21	1		1.956142
8	54	79	0	47	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	32	4	8	11	6	7	115.02	0		19.749105
8	50	42	0	32	4	15	11	5	6	134.70	0		9.144190
8	49	23	0	21	12	21	9	4	8	108.69	0		8.689061
8	55	93	0	22	21	16	9	4	8	155.93	0		41.604495
8	52	76	0	32	9	0	16	3	4	74.19	0		25.437148
8	53	76	0	32	9	4	16	3	4	74.19	0		25.437148
14	89	36	0	37	12	0	16	6	4	145.20	0		20.783190
14	91	60	0	32	4	21	7	6	8	100.51	0		7.805704
14	93	93	0	37	12	4	9	4	8	155.93	0		41.604495
14	88	32	0	27	0	18	17	3	4	104.90	1		8.562013
14	94	97	0	20	18	13	10	2	3	7.15	0		14.950536
14	92	70	0	22	21	24	9	4	4	45.53	0		66.859420
3	19	90	0	32	10	8	17	2	8	67.58	0		31.510668
3	17	61	0	43	3	8	14	6	5	56.69	0		4.190217
14	90	53	0	35	18	8	8	5	7	49.76	1		3.759380
3	20	90	0	32	10	16	17	2	8	67.58	0		31.510668
12	77	9	0	43	3	13	10	6	6	139.17	0		17.970072
12	81	54	0	43	3	19	11	6	7	115.02	0		19.749105
3	16	17	0	27	0	22	15	4	8	111.75	1		3.288072
3	18	77	0	37	12	12	6	3	3	9.39	0		6.963707
12	82	84	0	46	12	4	9	5	8	120.84	0		25.181557
12	80	42	0	43	12	12	11	5	6	134.70	0		9.144190
12	79	19	0	43	12	18	14	5	3	98.90	0		8.181779
12	78	17	0	43	12	21	15	4	8	111.75	1		3.288072


