Name:				207_n100_m200_bt100_16817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1390.30
Calculation_Time:		123.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			73
Customer_Sequence:		21 10 36 17 22 7 35 24 8 38 28 27 1 18 26 23 5 19 29 9 15 2 12 11 31 16 4 25 30 3 37 41 6 32 13 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	65	61	0	0	0	0	13	4	7	343.88	0		31.880709
33	64	60	0	0	4	0	14	6	4	401.07	0		37.598465
33	66	84	0	0	10	0	12	2	6	72.78	0		21.030952
13	21	100	0	0	12	0	16	4	7	336.37	0		37.985180
13	20	19	0	0	16	0	17	6	4	331.48	0		13.744470
32	63	80	0	0	4	4	17	5	3	369.50	0		183.516747
32	61	9	0	0	16	4	11	7	7	932.34	1		22.572824
32	62	46	0	0	0	7	13	6	4	274.41	1		65.159497
6	9	77	0	17	0	0	10	5	7	116.79	0		41.398656
41	80	96	0	0	6	7	10	3	7	137.56	0		86.828569
41	79	89	0	11	16	4	6	5	7	116.40	0		20.284891
41	78	40	0	0	0	11	11	6	6	261.21	1		11.257412
37	72	9	0	0	16	11	11	7	7	932.34	1		22.572824
3	5	57	0	0	23	0	17	2	4	90.49	1		9.083623
30	57	32	0	17	5	0	9	6	7	164.08	0		16.362226
30	59	91	0	16	11	0	10	5	4	182.43	0		213.536524
30	58	38	0	0	12	7	14	3	4	165.94	0		65.935764
25	47	15	0	0	12	11	15	3	7	139.33	0		19.340952
16	28	69	0	13	0	7	12	7	3	193.81	0		172.707016
4	6	9	0	0	0	17	11	7	7	932.34	1		22.572824
16	26	32	0	13	0	10	9	6	7	164.08	0		16.362226
31	60	35	0	11	0	17	12	5	7	229.76	0		27.146706
16	27	40	0	0	12	18	11	6	6	261.21	1		11.257412
25	48	91	0	16	11	4	10	5	4	182.43	0		213.536524
11	16	23	0	10	7	7	14	3	7	251.57	0		35.440965
11	17	76	0	10	7	14	10	3	7	134.72	0		7.662191
12	18	60	0	17	16	0	14	6	4	401.07	0		37.598465
2	3	89	0	11	15	11	6	5	7	116.40	0		20.284891
2	4	100	0	17	16	4	16	4	7	336.37	0		37.985180
12	19	64	0	0	18	18	11	3	6	116.60	1		19.830432
15	25	87	0	26	5	0	15	6	6	244.23	0		13.027207
19	37	53	0	11	0	24	13	6	6	663.05	0		145.340703
15	23	40	0	0	0	24	11	6	6	261.21	1		11.257412
9	13	91	0	17	15	11	10	5	4	182.43	0		213.536524
29	56	60	0	26	5	6	14	6	4	401.07	0		37.598465
15	24	70	0	10	7	21	13	3	8	246.88	0		26.766625
23	44	81	1	11	12	18	8	5	4	89.25	0		65.120926
19	36	23	0	17	22	0	14	3	7	251.57	0		35.440965
5	8	91	0	24	5	10	10	5	4	182.43	0		213.536524
5	7	75	0	23	6	14	10	5	7	117.62	1		3.411391
19	35	17	0	33	11	0	15	6	4	219.98	0		116.516733
23	43	78	1	11	10	22	8	3	4	71.04	0		36.670460
26	51	55	0	16	11	8	11	4	6	184.44	0		101.292930
26	50	43	0	16	11	14	9	4	7	197.04	0		258.974937
26	49	9	0	33	17	0	11	7	7	932.34	1		22.572824
18	34	94	0	27	0	0	17	5	7	214.60	0		18.097998
18	33	45	0	16	11	21	12	3	3	72.54	0		94.223347
18	32	40	0	17	15	15	11	6	6	261.21	1		11.257412
1	1	12	0	33	11	4	17	6	8	455.43	0		87.753900
1	2	90	1	11	10	26	8	4	4	152.64	0		27.703481
27	52	7	0	25	0	7	8	5	6	153.53	0		40.224093
17	31	61	0	33	0	7	13	4	7	343.88	0		31.880709
28	55	23	0	17	22	7	14	3	7	251.57	0		35.440965
28	54	6	0	0	18	24	9	3	4	97.56	1		30.341743
8	11	19	0	33	11	12	17	6	4	331.48	0		13.744470
38	73	67	0	41	5	0	17	4	3	130.52	0		37.207892
8	12	58	0	33	11	16	15	4	7	393.96	1		9.864967
24	45	49	0	15	11	24	8	3	6	68.74	0		10.426957
24	46	86	0	16	15	21	10	4	8	168.47	1		5.000054
35	68	33	0	33	17	7	10	6	4	225.32	1		21.681353
7	10	10	0	17	22	14	12	3	5	62.66	1		26.186208
22	42	100	0	41	5	3	16	4	7	336.37	0		37.985180
27	53	38	0	44	0	0	14	3	4	165.94	0		65.935764
17	30	20	0	23	6	21	6	5	6	73.92	1		7.604853
17	29	3	0	16	19	21	14	2	6	165	1		27.882626
36	69	22	0	33	0	14	15	3	7	259.44	0		65.996417
36	71	99	0	34	4	10	6	5	5	90.22	0		25.244045
36	70	68	0	33	11	23	16	5	3	228.27	1		75.272106
10	14	43	0	33	0	21	9	4	7	197.04	0		258.974937
10	15	91	0	41	5	10	10	5	4	182.43	0		213.536524
21	41	87	0	44	17	0	15	6	6	244.23	0		13.027207
21	40	32	0	41	5	14	9	6	7	164.08	0		16.362226
21	39	11	0	34	4	15	6	6	8	163.22	0		29.910894


