Name:				201_n100_m200_bt10_16346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.16
Calculation_Time:		295.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			80
Customer_Sequence:		2 5 10 1 36 23 7 38 3 25 39 14 6 16 24 29 8 34 28 13 20 35 33 22 19 31 15 21 12 18 4 26 30 37 32 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	3	0	0	0	0	9	2	5	65.44	1		18.719781
9	20	6	0	0	2	0	14	3	5	130.47	0		8.687697
32	65	7	0	0	5	0	12	5	4	74.63	0		10.980155
37	76	2	0	0	10	0	17	4	7	198.39	0		14.392059
37	75	1	0	0	14	0	12	6	4	132.88	0		10.598400
37	77	7	0	0	20	0	12	5	4	74.63	0		10.980155
30	60	2	0	0	10	7	17	4	7	198.39	0		14.392059
30	62	4	0	0	14	4	8	6	3	136.93	0		83.523271
30	61	3	0	0	5	4	9	2	5	65.44	1		18.719781
35	71	8	0	0	7	4	16	3	6	282.32	0		11.984345
26	54	4	0	0	14	7	8	6	3	136.93	0		83.523271
4	9	4	0	0	14	10	8	6	3	136.93	0		83.523271
18	34	4	0	0	14	13	8	6	3	136.93	0		83.523271
18	33	2	0	0	10	14	17	4	7	198.39	0		14.392059
4	8	3	0	0	20	4	9	2	5	65.44	1		18.719781
21	40	8	0	0	22	4	16	3	6	282.32	0		11.984345
12	25	9	0	0	0	5	13	4	4	110.79	1		12.081869
12	26	9	0	0	0	9	13	4	4	110.79	1		12.081869
12	24	4	0	0	14	16	8	6	3	136.93	0		83.523271
19	36	9	0	0	0	13	13	4	4	110.79	1		12.081869
15	30	7	0	0	10	21	12	5	4	74.63	0		10.980155
31	63	2	0	12	14	0	17	4	7	198.39	0		14.392059
31	64	10	0	0	15	19	7	4	6	117.20	0		28.880141
19	35	2	0	12	18	0	17	4	7	198.39	0		14.392059
19	37	10	0	12	14	7	7	4	6	117.20	0		28.880141
21	39	6	0	0	22	10	14	3	5	130.47	0		8.687697
22	41	6	0	0	22	15	14	3	5	130.47	0		8.687697
22	42	7	0	0	10	25	12	5	4	74.63	0		10.980155
22	43	9	0	0	0	17	13	4	4	110.79	1		12.081869
33	67	10	0	12	18	7	7	4	6	117.20	0		28.880141
33	66	4	0	12	14	13	8	6	3	136.93	0		83.523271
38	80	4	0	12	14	16	8	6	3	136.93	0		83.523271
26	53	4	0	14	0	0	8	6	3	136.93	0		83.523271
35	72	10	0	14	0	3	7	4	6	117.20	0		28.880141
39	82	8	0	0	7	10	16	3	6	282.32	0		11.984345
34	68	1	0	22	0	0	12	6	4	132.88	0		10.598400
13	27	4	0	17	6	0	8	6	3	136.93	0		83.523271
28	56	5	0	25	6	0	16	7	7	336.84	0		9.770293
34	69	9	0	0	0	21	13	4	4	110.79	1		12.081869
35	70	2	0	29	13	0	17	4	7	198.39	0		14.392059
13	28	10	0	13	0	9	7	4	6	117.20	0		28.880141
6	14	8	0	0	22	20	16	3	6	282.32	0		11.984345
29	59	8	0	16	22	0	16	3	6	282.32	0		11.984345
29	58	4	0	20	14	7	8	6	3	136.93	0		83.523271
24	49	7	0	21	0	4	12	5	4	74.63	0		10.980155
24	48	4	0	20	14	10	8	6	3	136.93	0		83.523271
24	47	3	0	0	5	9	9	2	5	65.44	1		18.719781
8	18	10	0	13	0	15	7	4	6	117.20	0		28.880141
6	13	7	0	21	0	8	12	5	4	74.63	0		10.980155
16	31	4	0	20	14	13	8	6	3	136.93	0		83.523271
7	17	8	0	0	7	16	16	3	6	282.32	0		11.984345
14	29	9	0	0	0	25	13	4	4	110.79	1		12.081869
39	81	5	0	25	6	7	16	7	7	336.84	0		9.770293
20	38	2	0	29	17	0	17	4	7	198.39	0		14.392059
39	83	8	0	16	22	6	16	3	6	282.32	0		11.984345
25	52	5	0	28	13	7	16	7	7	336.84	0		9.770293
3	6	5	0	41	0	0	16	7	7	336.84	0		9.770293
25	50	1	0	20	0	12	12	6	4	132.88	0		10.598400
25	51	2	0	41	7	0	17	4	7	198.39	0		14.392059
36	74	4	0	12	14	19	8	6	3	136.93	0		83.523271
38	78	2	0	41	0	7	17	4	7	198.39	0		14.392059
38	79	2	0	41	4	7	17	4	7	198.39	0		14.392059
28	57	10	0	16	6	3	7	4	6	117.20	0		28.880141
7	15	5	0	25	6	14	16	7	7	336.84	0		9.770293
23	45	6	0	0	7	22	14	3	5	130.47	0		8.687697
7	16	7	0	20	0	16	12	5	4	74.63	0		10.980155
23	44	1	0	20	0	20	12	6	4	132.88	0		10.598400
6	12	4	0	46	11	0	8	6	3	136.93	0		83.523271
23	46	9	0	20	0	24	13	4	4	110.79	1		12.081869
36	73	2	0	25	6	21	17	4	7	198.39	0		14.392059
3	7	6	0	16	22	12	14	3	5	130.47	0		8.687697
2	4	3	0	0	15	25	9	2	5	65.44	1		18.719781
1	2	8	0	16	22	17	16	3	6	282.32	0		11.984345
5	11	4	0	12	14	22	8	6	3	136.93	0		83.523271
10	21	1	0	28	13	14	12	6	4	132.88	0		10.598400
5	10	2	0	41	0	14	17	4	7	198.39	0		14.392059
10	22	8	0	16	22	23	16	3	6	282.32	0		11.984345
2	3	2	0	41	0	21	17	4	7	198.39	0		14.392059
2	5	6	0	25	10	21	14	3	5	130.47	0		8.687697
1	1	2	0	42	4	14	17	4	7	198.39	0		14.392059


