Name:				595_n100_m400_bt10_48413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		624.22
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		1 18 12 3 9 17 5 2 16 8 13 7 19 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	3	0	0	0	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	5	0	17	3	8	254.65	0		22.648589
21	89	9	0	0	8	0	17	3	8	254.65	0		22.648589
21	86	7	0	0	11	0	16	6	4	229.79	0		42.509929
21	87	7	0	0	17	0	16	6	4	229.79	0		42.509929
15	59	3	0	0	11	4	17	5	8	233.29	0		18.704307
15	60	3	0	0	16	4	17	5	8	233.29	0		18.704307
15	63	10	0	0	0	8	7	5	6	91.26	0		35.265241
15	58	1	0	0	23	0	7	2	7	55.40	0		37.744509
15	62	8	0	0	21	4	8	2	3	46.01	0		19.186251
15	61	5	0	0	21	7	8	4	5	79.62	1		6.717543
19	78	7	0	0	5	8	16	6	4	229.79	0		42.509929
19	77	6	0	0	5	12	13	3	8	93.93	0		4.581640
19	76	5	0	0	8	12	8	4	5	79.62	1		6.717543
7	30	4	0	0	12	12	14	4	7	205.51	0		21.683714
7	31	10	0	0	16	12	7	5	6	91.26	0		35.265241
7	32	10	0	0	0	14	7	5	6	91.26	0		35.265241
7	29	2	0	17	0	0	16	6	7	363.47	1		13.569205
13	51	6	0	0	12	19	13	3	8	93.93	0		4.581640
13	52	6	0	0	5	20	13	3	8	93.93	0		4.581640
13	53	10	0	0	16	18	7	5	6	91.26	0		35.265241
13	50	5	0	0	21	12	8	4	5	79.62	1		6.717543
8	34	9	0	17	6	0	17	3	8	254.65	0		22.648589
8	33	2	0	17	9	0	16	6	7	363.47	1		13.569205
16	64	3	0	17	15	0	17	5	8	233.29	0		18.704307
16	66	9	0	17	20	0	17	3	8	254.65	0		22.648589
16	65	7	0	17	15	8	16	6	4	229.79	0		42.509929
2	7	4	0	7	16	12	14	4	7	205.51	0		21.683714
2	9	10	0	0	0	20	7	5	6	91.26	0		35.265241
2	10	10	0	0	15	24	7	5	6	91.26	0		35.265241
2	11	10	0	7	0	8	7	5	6	91.26	0		35.265241
2	12	10	0	7	0	14	7	5	6	91.26	0		35.265241
2	8	5	0	0	8	17	8	4	5	79.62	1		6.717543
5	23	3	0	33	0	0	17	5	8	233.29	0		18.704307
5	24	4	0	7	15	19	14	4	7	205.51	0		21.683714
5	22	2	0	17	0	7	16	6	7	363.47	1		13.569205
17	69	7	0	21	15	12	16	6	4	229.79	0		42.509929
17	67	1	0	7	0	20	7	2	7	55.40	0		37.744509
17	70	8	0	0	12	27	8	2	3	46.01	0		19.186251
17	68	2	0	14	0	14	16	6	7	363.47	1		13.569205
9	35	3	0	21	15	16	17	5	8	233.29	0		18.704307
9	37	9	0	16	6	8	17	3	8	254.65	0		22.648589
9	36	8	0	7	15	26	8	2	3	46.01	0		19.186251
3	15	3	0	33	9	0	17	5	8	233.29	0		18.704307
3	17	7	0	21	15	24	16	6	4	229.79	0		42.509929
3	16	6	0	13	6	16	13	3	8	93.93	0		4.581640
3	18	10	0	33	0	8	7	5	6	91.26	0		35.265241
3	13	1	0	8	9	12	7	2	7	55.40	0		37.744509
3	14	2	0	14	0	21	16	6	7	363.47	1		13.569205
12	46	3	0	33	9	8	17	5	8	233.29	0		18.704307
12	47	7	0	33	9	16	16	6	4	229.79	0		42.509929
12	48	7	0	33	9	20	16	6	4	229.79	0		42.509929
12	49	10	0	33	0	14	7	5	6	91.26	0		35.265241
12	44	1	0	8	9	19	7	2	7	55.40	0		37.744509
12	45	1	0	8	23	0	7	2	7	55.40	0		37.744509
18	72	4	0	38	15	0	14	4	7	205.51	0		21.683714
18	74	7	0	33	9	24	16	6	4	229.79	0		42.509929
18	73	6	0	34	5	0	13	3	8	93.93	0		4.581640
18	71	1	0	8	23	7	7	2	7	55.40	0		37.744509
18	75	8	0	8	23	14	8	2	3	46.01	0		19.186251
1	2	4	0	33	5	8	14	4	7	205.51	0		21.683714
1	3	4	0	33	5	15	14	4	7	205.51	0		21.683714
1	5	6	0	30	5	22	13	3	8	93.93	0		4.581640
1	6	6	0	38	19	0	13	3	8	93.93	0		4.581640
1	1	1	0	8	23	17	7	2	7	55.40	0		37.744509
1	4	5	0	0	21	17	8	4	5	79.62	1		6.717543


