Name:				528_n100_m400_bt3_43090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		780.20
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		9 10 12 18 15 11 21 8 6 14 2 16 5 13 22 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	1	0	0	0	0	17	4	7	366.48	0		10.896370
4	12	1	0	0	4	0	17	4	7	366.48	0		10.896370
3	7	2	0	0	8	0	8	4	5	130.40	0		122.143671
3	8	2	0	0	12	0	8	4	5	130.40	0		122.143671
3	9	3	0	0	16	0	10	4	7	252.24	1		71.090934
3	10	3	0	0	20	0	10	4	7	252.24	1		71.090934
22	79	1	0	0	0	7	17	4	7	366.48	0		10.896370
22	80	1	0	0	4	7	17	4	7	366.48	0		10.896370
22	81	2	0	0	8	5	8	4	5	130.40	0		122.143671
22	82	2	0	0	12	5	8	4	5	130.40	0		122.143671
22	83	3	0	0	16	7	10	4	7	252.24	1		71.090934
13	44	1	0	0	0	14	17	4	7	366.48	0		10.896370
13	45	1	0	0	4	14	17	4	7	366.48	0		10.896370
13	46	2	0	0	8	10	8	4	5	130.40	0		122.143671
13	47	3	0	0	20	7	10	4	7	252.24	1		71.090934
5	13	1	0	0	0	21	17	4	7	366.48	0		10.896370
5	14	1	0	0	4	21	17	4	7	366.48	0		10.896370
5	15	2	0	0	12	10	8	4	5	130.40	0		122.143671
5	16	2	0	0	8	15	8	4	5	130.40	0		122.143671
5	17	3	0	0	16	14	10	4	7	252.24	1		71.090934
16	57	1	0	8	8	0	17	4	7	366.48	0		10.896370
16	58	1	0	8	12	0	17	4	7	366.48	0		10.896370
16	59	2	0	0	12	15	8	4	5	130.40	0		122.143671
16	60	2	0	0	8	20	8	4	5	130.40	0		122.143671
16	61	3	0	0	20	14	10	4	7	252.24	1		71.090934
2	3	1	0	8	8	7	17	4	7	366.48	0		10.896370
2	4	2	0	0	12	20	8	4	5	130.40	0		122.143671
2	5	3	0	0	16	21	10	4	7	252.24	1		71.090934
2	6	3	0	0	20	21	10	4	7	252.24	1		71.090934
14	48	1	0	8	12	7	17	4	7	366.48	0		10.896370
14	49	2	0	0	8	25	8	4	5	130.40	0		122.143671
14	50	3	0	8	8	14	10	4	7	252.24	1		71.090934
14	51	3	0	8	12	14	10	4	7	252.24	1		71.090934
14	52	3	0	8	8	21	10	4	7	252.24	1		71.090934
6	18	1	0	10	16	0	17	4	7	366.48	0		10.896370
6	19	1	0	10	20	0	17	4	7	366.48	0		10.896370
6	20	1	0	10	16	7	17	4	7	366.48	0		10.896370
8	24	1	0	10	20	7	17	4	7	366.48	0		10.896370
8	25	2	0	0	12	25	8	4	5	130.40	0		122.143671
8	26	2	0	10	16	14	8	4	5	130.40	0		122.143671
8	27	3	0	8	12	21	10	4	7	252.24	1		71.090934
8	28	3	0	10	20	14	10	4	7	252.24	1		71.090934
8	29	3	0	10	16	19	10	4	7	252.24	1		71.090934
21	74	1	0	17	0	0	17	4	7	366.48	0		10.896370
21	75	1	0	17	4	0	17	4	7	366.48	0		10.896370
21	76	2	0	17	0	7	8	4	5	130.40	0		122.143671
21	77	3	0	10	20	21	10	4	7	252.24	1		71.090934
21	78	3	0	17	4	7	10	4	7	252.24	1		71.090934
11	39	1	0	25	8	0	17	4	7	366.48	0		10.896370
11	40	1	0	25	12	0	17	4	7	366.48	0		10.896370
11	41	1	0	25	8	7	17	4	7	366.48	0		10.896370
15	53	1	0	18	8	14	17	4	7	366.48	0		10.896370
15	54	1	0	18	8	21	17	4	7	366.48	0		10.896370
15	55	2	0	17	0	12	8	4	5	130.40	0		122.143671
15	56	3	0	17	4	14	10	4	7	252.24	1		71.090934
18	64	1	0	25	12	7	17	4	7	366.48	0		10.896370
18	65	1	0	18	12	14	17	4	7	366.48	0		10.896370
18	66	2	0	17	0	17	8	4	5	130.40	0		122.143671
18	67	3	0	17	4	21	10	4	7	252.24	1		71.090934
12	42	1	0	18	12	21	17	4	7	366.48	0		10.896370
12	43	2	0	17	0	22	8	4	5	130.40	0		122.143671
10	34	1	0	27	16	0	17	4	7	366.48	0		10.896370
10	35	2	0	20	16	14	8	4	5	130.40	0		122.143671
10	36	2	0	20	20	14	8	4	5	130.40	0		122.143671
10	37	3	0	20	16	19	10	4	7	252.24	1		71.090934
10	38	3	0	20	20	19	10	4	7	252.24	1		71.090934
9	30	1	0	30	16	7	17	4	7	366.48	0		10.896370
9	31	1	0	30	20	0	17	4	7	366.48	0		10.896370
9	32	1	0	30	16	14	17	4	7	366.48	0		10.896370
9	33	3	0	25	0	7	10	4	7	252.24	1		71.090934


