Name:				442_n060_m400_bt10_35931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.96
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		10 11 2 14 15 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	8	0	0	0	0	13	5	8	106.55	0		4.618249
20	136	9	0	0	5	0	13	5	8	540.85	0		43.689875
20	137	9	0	0	10	0	13	5	8	540.85	0		43.689875
20	131	5	0	0	15	0	16	7	4	78.32	0		5.559656
20	132	6	0	0	22	0	12	3	8	66.45	0		5.922604
20	133	6	0	0	15	4	12	3	8	66.45	0		5.922604
20	130	4	0	0	0	8	6	6	8	64.12	0		6.817427
20	129	2	0	0	6	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	18	4	12	4	3	22.19	1		1.449173
9	56	9	0	13	0	0	13	5	8	540.85	0		43.689875
9	53	3	0	6	0	8	10	6	8	55.79	0		14.338106
9	55	6	0	0	22	8	12	3	8	66.45	0		5.922604
9	54	4	0	0	0	16	6	6	8	64.12	0		6.817427
9	52	2	0	0	6	16	16	7	8	132.18	1		1.481709
15	103	8	0	6	0	16	13	5	8	106.55	0		4.618249
15	99	5	0	16	5	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	15	12	12	3	8	66.45	0		5.922604
15	101	6	0	0	22	16	12	3	8	66.45	0		5.922604
15	102	6	0	0	15	20	12	3	8	66.45	0		5.922604
15	97	4	0	16	12	0	6	6	8	64.12	0		6.817427
15	98	4	0	16	18	0	6	6	8	64.12	0		6.817427
15	95	1	0	0	0	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	3	24	9	3	3	8.73	0		1.492124
14	93	8	0	16	5	4	13	5	8	106.55	0		4.618249
14	94	9	1	16	10	8	13	5	8	540.85	0		43.689875
14	89	6	0	16	5	12	12	3	8	66.45	0		5.922604
14	87	4	0	16	10	16	6	6	8	64.12	0		6.817427
14	88	4	0	16	16	16	6	6	8	64.12	0		6.817427
14	86	2	0	22	12	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	6	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	10	24	12	4	3	22.19	1		1.449173
14	92	7	0	0	0	27	12	4	3	22.19	1		1.449173
2	11	8	0	22	19	0	13	5	8	106.55	0		4.618249
2	12	8	0	22	19	8	13	5	8	106.55	0		4.618249
2	13	9	0	22	19	16	13	5	8	540.85	0		43.689875
2	8	5	0	32	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	29	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	22	12	8	16	7	8	132.18	1		1.481709
2	7	2	0	22	12	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	4	27	12	4	3	22.19	1		1.449173
11	71	8	0	19	0	8	13	5	8	106.55	0		4.618249
11	72	8	0	19	0	16	13	5	8	106.55	0		4.618249
11	73	9	0	32	7	0	13	5	8	540.85	0		43.689875
11	66	3	0	32	0	8	10	6	8	55.79	0		14.338106
11	67	5	0	38	12	0	16	7	4	78.32	0		5.559656
11	68	5	0	38	12	4	16	7	4	78.32	0		5.559656
11	69	6	0	16	5	20	12	3	8	66.45	0		5.922604
11	65	1	0	0	22	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	8	27	12	4	3	22.19	1		1.449173
10	62	9	0	29	6	8	13	5	8	540.85	0		43.689875
10	63	9	0	28	5	16	13	5	8	540.85	0		43.689875
10	57	5	0	38	11	8	16	7	4	78.32	0		5.559656
10	58	5	0	38	11	12	16	7	4	78.32	0		5.559656
10	64	10	1	16	8	24	13	5	4	43.05	0		6.395840
10	59	7	0	12	0	24	12	4	3	22.19	1		1.449173
10	60	7	0	12	0	27	12	4	3	22.19	1		1.449173
10	61	7	0	21	12	24	12	4	3	22.19	1		1.449173


