Name:				210_n100_m200_bt100_17045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1226.73
Calculation_Time:		33.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			62
Customer_Sequence:		24 29 25 6 30 10 13 33 21 15 11 23 14 27 8 28 31 16 4 22 26 18 1 2 19 17 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	33	0	0	0	0	17	4	6	157.06	0		54.434695
5	13	61	0	0	4	0	17	5	4	377.36	0		42.743283
5	11	21	0	0	9	0	16	4	4	89.72	0		11.577157
3	6	78	0	0	13	0	12	6	7	254.63	0		13.025496
3	7	81	0	0	19	0	15	6	3	88.40	0		17.648621
3	5	18	0	0	4	4	16	7	4	402.33	1		26.841731
4	10	84	0	0	19	3	12	6	3	65.08	0		10.351834
19	39	77	0	0	0	6	14	3	5	143.96	0		28.098754
2	4	24	0	16	9	0	16	7	8	324.05	0		10.250098
1	2	43	0	15	16	0	16	5	3	190.44	0		170.669379
1	3	74	0	0	0	11	14	3	4	119.58	0		21.559447
1	1	35	0	0	3	8	14	6	6	497.18	1		62.061793
18	38	87	0	16	9	8	9	6	6	291.78	0		24.786449
18	37	69	0	0	9	8	8	2	6	52.26	1		19.176646
26	52	48	0	16	9	14	6	5	7	202.08	0		64.333890
26	53	92	0	0	0	15	13	4	4	175.19	0		74.850649
26	54	96	0	0	0	19	9	3	6	139.45	0		31.950746
22	45	46	0	17	0	0	12	7	7	741.73	0		42.721534
22	44	30	0	14	0	7	13	4	8	242.78	0		19.925410
22	43	17	0	29	0	0	13	6	3	144.32	0		17.150189
4	8	30	0	0	19	6	13	4	8	242.78	0		19.925410
4	9	33	0	0	19	14	17	4	6	157.06	0		54.434695
17	36	60	0	0	13	7	9	5	6	231.86	1		10.257785
16	35	16	0	0	19	20	16	4	8	301.04	0		62.522749
31	64	82	0	0	0	25	6	4	4	45.30	0		37.074779
31	63	63	0	29	0	3	13	7	8	506.54	1		12.944687
28	56	9	0	17	16	3	16	5	7	358.98	0		23.560042
28	57	87	0	17	15	10	9	6	6	291.78	0		24.786449
8	19	91	0	13	0	15	10	5	5	99.83	0		18.205513
8	20	91	0	13	0	20	10	5	5	99.83	0		18.205513
8	18	77	0	17	21	0	14	3	5	143.96	0		28.098754
27	55	18	0	27	0	11	16	7	4	402.33	1		26.841731
14	32	46	0	32	7	0	12	7	7	741.73	0		42.721534
14	31	45	0	13	0	25	9	6	3	71.78	0		20.507405
23	46	55	0	17	21	5	16	3	3	111.03	0		31.982444
23	47	93	0	23	0	15	14	5	8	309.97	1		17.863456
11	24	24	0	32	7	7	16	7	8	324.05	0		10.250098
11	25	63	0	32	7	15	13	7	8	506.54	1		12.944687
15	34	90	0	23	0	23	14	6	4	169.25	1		8.924995
15	33	58	0	17	21	8	17	3	5	178.32	1		10.604691
21	42	78	0	17	15	16	12	6	7	254.63	0		13.025496
21	41	58	0	17	21	13	17	3	5	178.32	1		10.604691
33	68	1	0	16	15	23	15	6	7	226.90	0		7.733692
33	70	93	0	33	14	0	14	5	8	309.97	1		17.863456
33	69	10	0	22	0	27	13	6	3	134.33	1		4.221048
13	29	43	0	43	0	0	16	5	3	190.44	0		170.669379
13	30	74	0	34	19	0	14	3	4	119.58	0		21.559447
13	28	39	0	32	7	23	10	5	5	145.57	1		11.584391
10	22	44	1	48	5	0	17	7	7	481.94	0		44.457501
10	23	91	0	43	0	3	10	5	5	99.83	0		18.205513
30	60	9	1	48	5	7	16	5	7	358.98	0		23.560042
30	62	29	0	43	0	8	9	4	6	99.09	0		31.666765
30	61	10	0	33	14	8	13	6	3	134.33	1		4.221048
6	14	39	1	48	0	14	10	5	5	145.57	1		11.584391
6	15	75	0	34	22	0	13	2	5	121.98	0		40.318686
6	16	78	1	48	10	14	12	6	7	254.63	0		13.025496
25	49	9	1	55	5	0	16	5	7	358.98	0		23.560042
25	50	75	0	34	22	5	13	2	5	121.98	0		40.318686
25	51	82	0	48	10	21	6	4	4	45.30	0		37.074779
29	59	89	1	54	5	7	17	4	8	410.32	0		16.490542
29	58	72	0	47	22	0	12	3	5	176.74	0		33.887541
24	48	30	1	54	5	15	13	4	8	242.78	0		19.925410


