Name:				028_n020_m200_bt100_2593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.33
Calculation_Time:		97.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		11 9 8 7 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	12	0	0	0	0	16	5	7	111.08	0		10.953482
2	13	43	0	0	5	0	11	4	8	47.89	0		12.251734
2	21	94	0	0	9	0	8	5	8	63.29	0		9.268147
2	15	50	0	0	14	0	15	3	7	59.79	0		9.334829
2	16	57	0	0	17	0	14	5	4	38.98	0		9.744706
2	10	9	0	0	17	4	9	4	5	27.68	0		6.117614
2	12	16	0	0	5	8	9	5	3	23.08	0		10.602325
2	19	63	0	0	10	8	6	5	4	107.45	0		27.168164
2	17	59	0	0	17	9	9	5	7	36.80	1		3.890996
2	18	59	0	0	5	11	9	5	7	36.80	1		3.890996
2	20	86	0	0	17	16	7	6	6	31.16	1		1.525958
2	11	11	0	0	10	12	6	4	6	57.45	1		36.032906
2	14	48	0	8	9	0	15	5	8	93.83	0		5.834746
4	38	36	0	0	0	7	16	4	7	65.97	0		16.020325
4	39	37	0	14	17	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	0	14	16	3	8	65.23	0		25.147073
4	42	45	0	6	10	8	8	5	8	54.14	0		10.817565
4	43	45	0	6	10	16	8	5	8	54.14	0		10.817565
4	35	15	0	0	0	22	15	3	6	51.63	0		12.056756
4	45	73	0	9	17	4	14	3	6	39.14	0		4.611823
4	46	73	0	9	20	4	14	3	6	39.14	0		4.611823
4	44	56	0	6	10	24	10	4	4	24.32	0		10.591314
4	40	39	0	9	17	10	7	5	3	14.17	0		3.072826
4	37	32	0	0	15	7	12	2	4	18.46	0		8.512238
4	41	41	1	0	3	18	10	6	8	90.40	1		1.950541
4	36	21	0	11	5	0	13	3	7	51.03	1		3.357686
3	33	95	0	23	8	0	13	6	8	114.45	0		3.648734
3	22	3	0	16	0	0	15	5	5	41.21	0		8.717979
3	25	17	0	16	8	8	10	7	5	64.07	0		5.176413
3	30	73	0	15	14	0	14	3	6	39.14	0		4.611823
3	27	53	0	16	0	5	16	3	5	38.23	0		6.827713
3	28	53	0	16	0	10	16	3	5	38.23	0		6.827713
3	26	44	0	16	0	15	17	3	4	45.72	0		23.018053
9	84	15	0	16	0	19	15	3	6	51.63	0		12.056756
3	23	8	0	30	14	0	17	5	8	122.14	1		1.752042
3	24	8	0	30	19	0	17	5	8	122.14	1		1.752042
3	29	69	0	11	5	7	16	3	7	58.03	1		2.423794
7	73	85	0	16	8	13	10	3	4	14.89	0		6.269020
7	67	7	0	33	0	0	17	6	6	93.01	0		5.479373
7	72	70	0	16	11	13	13	4	8	77.10	0		6.590868
7	65	3	0	33	0	6	15	5	5	41.21	0		8.717979
7	68	17	0	36	6	0	10	7	5	64.07	0		5.176413
7	74	97	0	9	17	13	7	6	7	157.10	0		40.683273
7	66	4	0	7	17	20	9	4	8	47.97	0		7.252563
7	69	18	0	0	15	11	12	2	6	23.68	0		34.035280
3	31	88	0	0	17	22	6	5	8	47.87	1		4.344147
7	70	24	0	0	15	17	6	2	6	11.71	0		2.971278
7	71	68	0	9	5	14	15	3	5	27.51	1		2.068818
8	82	98	0	33	0	11	14	6	4	58.38	0		38.286250
8	80	50	0	16	11	21	15	3	7	59.79	0		9.334829
8	78	33	0	36	6	5	10	5	5	52.34	0		12.440169
8	75	9	0	16	17	10	9	4	5	27.68	0		6.117614
8	81	90	0	33	0	15	10	5	3	20.24	0		5.759184
8	77	32	0	16	17	15	12	2	4	18.46	0		8.512238
8	79	34	0	16	8	17	8	3	3	11.35	0		6.962336
8	76	20	0	28	15	8	16	7	7	129.82	1		16.539313
9	91	81	1	50	0	0	16	3	8	358.17	0		79.725658
9	83	3	1	53	0	0	15	5	5	41.21	0		8.717979
9	85	17	0	47	16	0	10	7	5	64.07	0		5.176413
9	93	94	0	33	0	18	8	5	8	63.29	0		9.268147
9	87	50	1	50	0	8	15	3	7	59.79	0		9.334829
9	92	89	0	36	6	10	12	4	6	51.27	0		22.870320
9	90	78	0	36	6	16	9	4	8	45.18	0		5.754114
3	32	90	0	26	8	8	10	5	3	20.24	0		5.759184
9	89	76	0	47	16	5	13	6	3	50.83	0		2.906359
9	88	72	0	16	19	15	12	2	5	14.83	0		3.889538
11	111	37	1	53	0	5	16	6	4	50.68	0		8.574185
11	113	74	0	47	16	8	12	7	5	70.45	0		10.464648
11	105	13	1	50	0	15	17	3	8	77	0		4.898679
9	86	20	0	28	15	15	16	7	7	129.82	1		16.539313
11	112	71	1	50	0	23	14	3	7	58.31	0		13.694348
11	103	5	1	43	0	15	6	5	7	27.21	0		5.753450
11	104	6	0	36	6	24	10	3	6	32.64	0		8.103662
11	114	85	0	33	0	26	10	3	4	14.89	0		6.269020
11	108	31	0	0	15	23	8	2	5	8.51	0		5.609142
11	109	34	1	47	16	13	8	3	3	11.35	0		6.962336
11	110	34	1	47	16	16	8	3	3	11.35	0		6.962336
11	107	24	1	41	0	18	6	2	6	11.71	0		2.971278
11	106	22	0	28	15	22	12	7	4	34.73	1		3.454602


