Name:				475_n060_m400_bt10_38768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.93
Calculation_Time:		54.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		18 8 3 15 12 17 13 14 19 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	9	0	0	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	13	0	14	2	5	59.14	0		20.823023
11	66	3	0	0	15	0	14	2	5	59.14	0		20.823023
11	69	7	0	0	17	0	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	5	16	6	5	77.66	1		9.649234
5	34	9	0	0	11	5	15	6	5	281.74	0		14.266963
5	29	5	0	0	20	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	20	7	16	3	7	55.97	0		5.082279
5	31	6	0	0	6	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	17	3	12	3	3	40.57	0		9.806679
5	32	7	0	0	6	6	11	3	3	53.46	0		37.911888
5	33	7	0	0	17	6	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	10	16	6	5	77.66	1		9.649234
2	8	9	0	0	11	10	15	6	5	281.74	0		14.266963
2	9	9	0	0	11	15	15	6	5	281.74	0		14.266963
2	6	5	0	0	20	14	16	3	7	55.97	0		5.082279
2	5	4	0	0	0	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	6	9	9	4	7	80.26	1		1.622951
19	121	5	0	0	11	20	16	3	7	55.97	0		5.082279
19	119	2	0	0	14	20	9	4	8	78.19	0		24.826815
19	118	1	0	0	17	9	12	3	3	40.57	0		9.806679
3	11	2	0	0	20	21	9	4	8	78.19	0		24.826815
19	120	4	0	0	0	20	16	6	5	77.66	1		9.649234
14	91	9	0	16	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	12	17	0	16	3	7	55.97	0		5.082279
14	88	2	0	16	12	0	9	4	8	78.19	0		24.826815
14	93	10	0	16	20	0	8	5	5	131.49	0		150.751274
14	94	10	0	16	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	25	16	6	5	77.66	1		9.649234
13	84	5	0	12	17	7	16	3	7	55.97	0		5.082279
8	50	6	0	16	5	5	11	5	3	123.17	0		25.712426
13	87	10	0	16	20	5	8	5	5	131.49	0		150.751274
13	82	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	11	27	12	3	3	40.57	0		9.806679
13	85	7	0	12	17	14	11	3	3	53.46	0		37.911888
13	86	8	0	0	6	16	9	4	7	80.26	1		1.622951
17	108	9	0	28	12	0	15	6	5	281.74	0		14.266963
17	107	5	0	24	20	0	16	3	7	55.97	0		5.082279
17	109	10	0	16	12	8	8	5	5	131.49	0		150.751274
17	106	3	0	0	23	15	14	2	5	59.14	0		20.823023
12	77	9	0	28	12	5	15	6	5	281.74	0		14.266963
12	78	9	0	28	12	10	15	6	5	281.74	0		14.266963
12	79	10	0	16	0	10	8	5	5	131.49	0		150.751274
12	73	3	0	9	17	17	14	2	5	59.14	0		20.823023
13	81	2	0	31	0	0	9	4	8	78.19	0		24.826815
12	72	1	0	24	20	7	12	3	3	40.57	0		9.806679
12	74	7	0	16	20	10	11	3	3	53.46	0		37.911888
12	75	7	0	16	20	13	11	3	3	53.46	0		37.911888
12	76	8	0	0	6	23	9	4	7	80.26	1		1.622951
15	99	5	0	28	12	15	16	3	7	55.97	0		5.082279
15	100	5	0	28	15	15	16	3	7	55.97	0		5.082279
15	96	2	0	16	0	15	9	4	8	78.19	0		24.826815
15	95	1	0	16	20	16	12	3	3	40.57	0		9.806679
15	97	4	0	28	12	22	16	6	5	77.66	1		9.649234
15	98	4	0	31	4	0	16	6	5	77.66	1		9.649234
3	17	9	0	44	10	0	15	6	5	281.74	0		14.266963
3	18	9	0	44	16	0	15	6	5	281.74	0		14.266963
3	12	5	0	16	20	19	16	3	7	55.97	0		5.082279
19	122	7	0	0	17	12	11	3	3	53.46	0		37.911888
3	10	1	0	16	0	23	12	3	3	40.57	0		9.806679
