Name:				509_n100_m400_bt100_41549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.98
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		9 2 20 4 21 6 12 15 8 1 7 10 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	56	0	0	0	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	5	0	9	7	8	201.31	0		12.912222
16	66	5	0	0	12	0	15	5	4	192.54	0		13.735136
16	68	40	0	0	17	0	6	6	8	161.69	0		84.850116
16	71	69	0	0	12	4	8	4	7	226.16	0		107.640034
16	67	26	0	0	0	8	14	3	3	132.79	1		14.315659
5	19	94	0	0	3	8	14	4	4	52.41	0		16.480453
5	18	72	0	0	23	0	6	2	4	31.39	0		41.080114
5	17	2	0	0	3	12	13	5	8	343.70	1		32.039239
10	38	39	0	6	17	0	16	4	6	63.17	0		2.642109
10	39	67	0	15	0	0	7	7	5	181.26	0		46.599371
10	40	72	0	0	23	4	6	2	4	31.39	0		41.080114
7	25	38	0	15	7	0	14	6	3	73.98	0		8.172731
7	26	91	0	6	21	0	13	2	6	233.52	0		323.288074
1	2	52	0	6	16	6	13	7	7	637.27	0		40.612147
1	5	99	0	6	16	13	11	6	5	85.87	0		15.050283
1	4	92	0	6	16	18	14	3	6	98.89	0		41.719130
1	1	41	1	0	16	8	7	6	5	189.38	0		32.114502
1	3	59	0	0	0	11	16	3	6	116.71	1		18.570693
8	28	32	0	15	7	3	16	7	6	250.57	0		36.199351
8	30	76	0	13	7	9	9	6	7	600.80	0		31.228375
8	27	5	0	22	0	0	15	5	4	192.54	0		13.735136
8	29	50	0	6	23	0	15	2	3	128.11	0		67.033657
8	31	82	0	22	14	0	15	6	5	244.68	1		17.758188
15	60	22	0	22	20	0	17	5	8	171.07	0		19.031971
15	63	76	0	13	7	16	9	6	7	600.80	0		31.228375
15	62	64	0	6	19	18	12	3	8	33.86	0		4.745813
15	61	28	0	13	7	23	7	5	6	100.27	0		81.429455
15	64	91	0	6	23	3	13	2	6	233.52	0		323.288074
15	65	93	0	0	3	20	11	6	6	39.96	1		2.494041
12	49	96	0	22	0	4	17	5	8	176.41	0		20.391903
12	48	60	0	22	7	9	9	7	8	201.31	0		12.912222
12	44	19	0	19	20	8	15	4	6	255	0		26.525656
12	46	30	0	22	0	12	8	6	6	82	0		7.810958
12	47	38	0	31	5	0	14	6	3	73.98	0		8.172731
12	45	28	1	16	0	5	7	5	6	100.27	0		81.429455
6	22	52	0	31	5	3	13	7	7	637.27	0		40.612147
6	24	85	0	22	7	17	11	7	8	112.06	0		9.159777
6	23	60	0	22	0	18	9	7	8	201.31	0		12.912222
6	20	12	0	18	19	14	16	5	5	287.03	0		25.460688
6	21	45	0	18	19	19	15	5	8	191.89	1		4.438728
21	85	1	0	33	5	10	10	7	8	180.61	0		8.482432
21	90	97	0	37	12	0	15	6	5	180.97	0		18.809048
21	87	33	0	37	12	5	17	3	8	268.02	0		27.066568
21	86	27	0	31	0	12	10	4	8	235.57	0		16.208479
21	88	71	0	31	0	20	9	5	6	39.24	0		16.825945
21	89	87	0	22	14	5	13	5	7	145.17	1		3.948970
4	16	85	0	33	5	18	11	7	8	112.06	0		9.159777
4	15	41	0	22	7	25	7	6	5	189.38	0		32.114502
4	14	26	0	0	3	26	14	3	3	132.79	1		14.315659
20	82	52	0	45	0	0	13	7	7	637.27	0		40.612147
20	84	97	0	44	0	7	15	6	5	180.97	0		18.809048
20	83	73	0	37	15	5	13	4	7	175.04	0		114.392662
20	81	18	0	22	0	26	13	6	4	130.97	0		21.314687
2	9	85	0	44	0	12	11	7	8	112.06	0		9.159777
2	7	56	0	39	19	0	15	5	8	333.38	0		26.623693
2	6	30	0	34	19	8	8	6	6	82	0		7.810958
2	10	100	0	34	19	14	7	6	5	136.97	0		41.223390
2	8	79	0	18	19	27	15	4	3	45.06	1		2.766916
9	36	92	0	6	16	24	14	3	6	98.89	0		41.719130
9	32	41	0	33	19	19	7	6	5	189.38	0		32.114502
9	35	68	0	33	19	24	9	5	4	108.60	0		212.985819
9	33	44	1	35	0	26	12	4	3	41.27	0		12.566883
9	37	95	0	35	15	12	12	2	6	86.50	0		14.931260
9	34	55	0	42	19	8	7	6	3	40.68	0		12.045049


