Name:				352_n020_m400_bt10_28332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.97
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	6	0	0	0	0	16	5	8	52.07	0		2.176094
14	251	2	0	0	5	0	13	6	7	60.03	0		5.086169
14	252	2	0	0	11	0	13	6	7	60.03	0		5.086169
14	253	2	0	0	17	0	13	6	7	60.03	0		5.086169
14	265	8	0	0	5	7	17	7	4	57.89	0		3.466435
14	264	8	0	0	12	7	17	7	4	57.89	0		3.466435
14	250	1	0	0	19	7	15	3	7	27.94	0		2.504386
14	249	1	0	0	0	8	15	3	7	27.94	0		2.504386
14	260	7	0	0	5	11	6	6	7	43.90	0		11.242106
14	263	7	0	0	11	11	6	6	7	43.90	0		11.242106
14	262	7	0	0	5	18	6	6	7	43.90	0		11.242106
14	261	7	0	0	11	18	6	6	7	43.90	0		11.242106
14	256	3	0	0	19	14	13	3	5	22.75	0		5.543580
14	255	3	0	0	0	15	13	3	5	22.75	0		5.543580
14	254	3	0	0	19	19	13	3	5	22.75	0		5.543580
14	258	5	1	0	5	25	9	5	4	14.48	0		2.232111
14	257	5	0	6	5	11	9	5	4	14.48	0		2.232111
14	270	10	0	0	23	0	6	2	6	12.01	0		5.612750
14	266	9	0	15	19	0	15	4	7	47.06	1		1.910406
14	267	9	0	15	19	7	15	4	7	47.06	1		1.910406
14	268	9	0	13	19	14	15	4	7	47.06	1		1.910406
14	269	9	0	13	19	21	15	4	7	47.06	1		1.910406
1	18	6	0	16	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	6	10	11	13	6	7	60.03	0		5.086169
1	6	2	0	6	10	18	13	6	7	60.03	0		5.086169
1	7	2	0	17	5	0	13	6	7	60.03	0		5.086169
1	8	2	0	17	11	0	13	6	7	60.03	0		5.086169
1	19	8	0	17	5	7	17	7	4	57.89	0		3.466435
1	2	1	0	0	0	20	15	3	7	27.94	0		2.504386
1	1	1	0	15	0	8	15	3	7	27.94	0		2.504386
1	4	1	0	15	5	11	15	3	7	27.94	0		2.504386
1	3	1	0	15	0	15	15	3	7	27.94	0		2.504386
1	9	3	0	0	14	25	13	3	5	22.75	0		5.543580
1	10	3	0	6	16	11	13	3	5	22.75	0		5.543580
1	11	3	0	6	16	16	13	3	5	22.75	0		5.543580
1	14	5	0	6	5	15	9	5	4	14.48	0		2.232111
1	15	5	0	6	5	19	9	5	4	14.48	0		2.232111
1	16	5	0	6	5	23	9	5	4	14.48	0		2.232111
1	17	5	0	17	12	7	9	5	4	14.48	0		2.232111
1	23	10	0	0	23	6	6	2	6	12.01	0		5.612750
1	13	4	0	19	8	11	14	7	8	78.38	1		0.771859
1	12	4	0	19	8	19	14	7	8	78.38	1		0.771859
1	20	9	0	15	0	22	15	4	7	47.06	1		1.910406
1	21	9	0	15	4	18	15	4	7	47.06	1		1.910406
1	22	9	0	30	12	0	15	4	7	47.06	1		1.910406
4	56	2	0	30	16	0	13	6	7	60.03	0		5.086169
4	55	1	0	30	22	0	15	3	7	27.94	0		2.504386
4	61	7	0	30	16	7	6	6	7	43.90	0		11.242106
4	62	7	0	30	15	14	6	6	7	43.90	0		11.242106
4	63	7	0	30	15	21	6	6	7	43.90	0		11.242106
4	64	7	0	34	0	0	6	6	7	43.90	0		11.242106
4	65	7	0	34	6	0	6	6	7	43.90	0		11.242106
4	57	3	0	30	22	7	13	3	5	22.75	0		5.543580
4	58	3	0	30	22	12	13	3	5	22.75	0		5.543580
4	59	5	1	34	0	7	9	5	4	14.48	0		2.232111
4	60	5	1	33	0	11	9	5	4	14.48	0		2.232111
4	69	10	0	0	3	8	6	2	6	12.01	0		5.612750
4	70	10	0	0	23	12	6	2	6	12.01	0		5.612750
4	66	9	0	40	0	0	15	4	7	47.06	1		1.910406
4	67	9	0	39	0	7	15	4	7	47.06	1		1.910406
4	68	9	0	38	0	14	15	4	7	47.06	1		1.910406


