Name:				025_n020_m200_bt10_2328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.47
Calculation_Time:		16.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		8 13 5 11 15 9 7 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	0	5	0	14	3	6	91.64	0		12.714478
2	19	7	0	0	8	0	14	3	6	91.64	0		12.714478
2	9	1	0	0	11	0	7	4	8	72.70	0		5.249431
2	10	1	0	0	15	0	7	4	8	72.70	0		5.249431
2	13	3	0	0	19	0	8	5	5	152.30	0		55.796351
2	14	3	0	0	0	6	8	5	5	152.30	0		55.796351
2	17	6	0	0	19	5	6	3	7	85.57	0		9.590158
2	11	2	0	0	5	6	9	3	4	87.82	0		157.163802
2	12	2	0	0	8	6	9	3	4	87.82	0		157.163802
2	16	5	0	0	22	5	8	2	4	80.59	0		88.533864
2	15	4	0	0	5	10	12	6	8	153.63	1		5.378795
3	25	8	0	7	11	0	11	5	6	230.89	0		9.347021
3	26	8	0	7	11	6	11	5	6	230.89	0		9.347021
3	27	8	0	7	11	12	11	5	6	230.89	0		9.347021
3	22	3	1	0	11	8	8	5	5	152.30	0		55.796351
3	23	6	0	0	0	11	6	3	7	85.57	0		9.590158
3	24	6	0	0	19	12	6	3	7	85.57	0		9.590158
3	21	2	0	7	16	0	9	3	4	87.82	0		157.163802
7	64	7	0	7	11	18	14	3	6	91.64	0		12.714478
7	58	1	0	8	19	0	7	4	8	72.70	0		5.249431
7	65	9	0	7	11	24	15	3	4	49.49	0		8.375666
7	63	6	0	0	0	18	6	3	7	85.57	0		9.590158
7	59	2	0	6	19	8	9	3	4	87.82	0		157.163802
7	60	4	0	0	5	18	12	6	8	153.63	1		5.378795
7	61	4	0	14	0	0	12	6	8	153.63	1		5.378795
7	62	4	0	12	0	8	12	6	8	153.63	1		5.378795
9	87	7	0	14	6	0	14	3	6	91.64	0		12.714478
9	88	7	0	12	6	6	14	3	6	91.64	0		12.714478
9	78	1	0	6	19	12	7	4	8	72.70	0		5.249431
9	82	3	0	15	19	0	8	5	5	152.30	0		55.796351
9	89	9	0	12	6	12	15	3	4	49.49	0		8.375666
9	90	9	0	12	6	16	15	3	4	49.49	0		8.375666
9	79	2	0	6	19	20	9	3	4	87.82	0		157.163802
9	80	2	0	6	19	24	9	3	4	87.82	0		157.163802
9	81	2	0	7	16	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	0	25	8	2	4	80.59	0		88.533864
9	83	4	0	12	0	16	12	6	8	153.63	1		5.378795
9	84	4	0	22	9	0	12	6	8	153.63	1		5.378795
9	85	4	0	22	9	8	12	6	8	153.63	1		5.378795
9	91	10	0	0	5	26	8	5	4	62.48	1		3.067262
9	92	10	0	12	0	24	8	5	4	62.48	1		3.067262
15	149	7	0	5	16	8	14	3	6	91.64	0		12.714478
15	150	7	0	5	16	14	14	3	6	91.64	0		12.714478
15	142	1	0	12	6	20	7	4	8	72.70	0		5.249431
15	145	3	0	15	19	5	8	5	5	152.30	0		55.796351
15	151	9	0	5	16	20	15	3	4	49.49	0		8.375666
15	148	6	0	15	19	10	6	3	7	85.57	0		9.590158
15	143	2	0	5	16	24	9	3	4	87.82	0		157.163802
15	144	2	0	16	16	0	9	3	4	87.82	0		157.163802
15	147	5	0	7	14	18	8	2	4	80.59	0		88.533864
15	146	4	0	22	9	16	12	6	8	153.63	1		5.378795
11	108	8	0	23	19	0	11	5	6	230.89	0		9.347021
11	104	1	0	23	19	6	7	4	8	72.70	0		5.249431
11	109	9	0	25	15	0	15	3	4	49.49	0		8.375666
11	110	9	0	20	15	4	15	3	4	49.49	0		8.375666
11	107	6	0	15	19	17	6	3	7	85.57	0		9.590158
11	105	4	0	26	0	0	12	6	8	153.63	1		5.378795
11	106	4	0	24	0	8	12	6	8	153.63	1		5.378795
11	111	10	0	22	9	24	8	5	4	62.48	1		3.067262
5	46	8	0	34	6	0	11	5	6	230.89	0		9.347021
5	47	8	0	34	18	0	11	5	6	230.89	0		9.347021
5	44	7	0	20	15	8	14	3	6	91.64	0		12.714478
5	45	7	0	20	15	14	14	3	6	91.64	0		12.714478
5	38	3	0	30	18	6	8	5	5	152.30	0		55.796351
5	39	3	0	30	18	11	8	5	5	152.30	0		55.796351
5	40	3	0	30	18	16	8	5	5	152.30	0		55.796351
5	48	9	0	20	15	20	15	3	4	49.49	0		8.375666
5	42	6	0	19	6	20	6	3	7	85.57	0		9.590158
5	43	6	0	23	19	14	6	3	7	85.57	0		9.590158
5	37	2	0	14	15	24	9	3	4	87.82	0		157.163802
5	41	5	0	15	19	24	8	2	4	80.59	0		88.533864
13	129	8	0	34	6	6	11	5	6	230.89	0		9.347021
