Name:				307_n020_m400_bt10_23882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.42
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		13 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	10	0	0	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	0	5	0	17	5	8	125.31	0		5.554391
7	129	4	0	0	10	0	16	5	8	79.29	0		6.593456
7	130	5	0	0	15	0	14	6	6	55.01	0		2.281090
7	125	2	0	0	15	6	15	5	6	49.05	0		5.780876
7	134	9	0	0	0	8	8	5	7	51.93	0		4.362510
7	135	9	0	0	5	8	8	5	7	51.93	0		4.362510
7	136	9	0	0	10	8	8	5	7	51.93	0		4.362510
7	123	1	0	0	15	12	7	5	4	23.99	0		3.829605
7	124	1	0	0	0	15	7	5	4	23.99	0		3.829605
7	126	3	0	0	21	0	10	2	5	15.71	0		12.216775
7	127	3	0	0	23	0	10	2	5	15.71	0		12.216775
7	128	3	0	0	21	5	10	2	5	15.71	0		12.216775
7	131	7	0	0	23	5	6	2	7	10.15	0		8.904260
7	132	8	1	8	0	8	14	5	3	33.09	1		0.830445
7	133	8	1	8	0	11	14	5	3	33.09	1		0.830445
5	102	10	0	15	15	0	17	5	8	125.31	0		5.554391
5	101	10	0	14	20	0	17	5	8	125.31	0		5.554391
5	92	4	0	15	15	8	16	5	8	79.29	0		6.593456
5	91	4	0	10	20	8	16	5	8	79.29	0		6.593456
5	90	4	0	10	20	16	16	5	8	79.29	0		6.593456
5	93	5	0	17	0	0	14	6	6	55.01	0		2.281090
5	95	5	0	17	6	0	14	6	6	55.01	0		2.281090
5	94	5	0	17	0	6	14	6	6	55.01	0		2.281090
5	86	2	0	10	20	24	15	5	6	49.05	0		5.780876
5	100	9	0	0	5	15	8	5	7	51.93	0		4.362510
5	83	1	0	0	10	15	7	5	4	23.99	0		3.829605
5	85	1	0	0	15	16	7	5	4	23.99	0		3.829605
5	84	1	0	0	0	19	7	5	4	23.99	0		3.829605
5	89	3	0	0	21	10	10	2	5	15.71	0		12.216775
5	88	3	0	0	21	15	10	2	5	15.71	0		12.216775
5	87	3	0	0	21	20	10	2	5	15.71	0		12.216775
5	96	7	0	0	23	12	6	2	7	10.15	0		8.904260
5	97	7	0	0	10	19	6	2	7	10.15	0		8.904260
5	98	7	0	0	12	19	6	2	7	10.15	0		8.904260
5	99	8	1	8	0	14	14	5	3	33.09	1		0.830445
13	261	10	0	13	0	12	17	5	8	125.31	0		5.554391
13	260	10	0	13	0	20	17	5	8	125.31	0		5.554391
13	259	10	0	15	15	16	17	5	8	125.31	0		5.554391
13	258	10	0	17	6	6	17	5	8	125.31	0		5.554391
13	243	4	0	13	6	14	16	5	8	79.29	0		6.593456
13	244	4	0	13	6	22	16	5	8	79.29	0		6.593456
13	245	4	0	31	0	0	16	5	8	79.29	0		6.593456
13	246	5	0	31	5	0	14	6	6	55.01	0		2.281090
13	247	5	0	31	0	8	14	6	6	55.01	0		2.281090
13	248	5	0	30	0	14	14	6	6	55.01	0		2.281090
13	241	2	0	15	15	24	15	5	6	49.05	0		5.780876
13	240	2	0	30	0	20	15	5	6	49.05	0		5.780876
13	255	9	0	0	15	20	8	5	7	51.93	0		4.362510
13	256	9	0	0	5	22	8	5	7	51.93	0		4.362510
13	257	9	0	0	0	23	8	5	7	51.93	0		4.362510
13	242	3	0	16	12	0	10	2	5	15.71	0		12.216775
13	253	7	0	16	12	5	6	2	7	10.15	0		8.904260
13	251	6	0	32	11	0	8	7	5	31.86	1		2.284583
13	252	6	0	32	18	0	8	7	5	31.86	1		2.284583
13	250	6	0	32	11	5	8	7	5	31.86	1		2.284583
13	249	6	0	32	18	5	8	7	5	31.86	1		2.284583
13	254	8	1	8	0	17	14	5	3	33.09	1		0.830445


