Name:				533_n100_m400_bt10_43594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.03
Calculation_Time:		7.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		10 14 5 1 13 19 9 6 11 18 2 7 12 16 4 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
20	81	1	0	0	12	0	16	6	8	291.85	0		6.146545
20	82	4	0	0	18	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	6	3	10	5	3	131.45	0		37.483321
4	15	9	0	0	18	5	15	5	7	156.51	0		6.692758
4	16	9	0	0	0	8	15	5	7	156.51	0		6.692758
4	13	5	0	0	12	8	16	6	3	117.34	0		24.936511
4	14	7	0	0	6	6	10	5	3	131.45	0		37.483321
16	65	9	0	0	12	11	15	5	7	156.51	0		6.692758
16	66	9	0	0	17	12	15	5	7	156.51	0		6.692758
16	67	10	0	0	6	9	10	3	7	129.45	0		20.321830
16	64	7	0	0	0	15	10	5	3	131.45	0		37.483321
12	48	1	0	0	17	19	16	6	8	291.85	0		6.146545
12	53	9	0	0	12	18	15	5	7	156.51	0		6.692758
12	50	5	0	0	17	27	16	6	3	117.34	0		24.936511
12	51	8	0	0	0	18	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	22	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	16	12	3	3	54.11	1		6.692923
7	28	9	0	16	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	16	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	6	19	11	4	4	149.06	1		4.099288
2	5	1	0	16	11	0	16	6	8	291.85	0		6.146545
2	6	5	0	16	17	0	16	6	3	117.34	0		24.936511
2	7	5	0	16	17	3	16	6	3	117.34	0		24.936511
2	8	7	0	0	12	25	10	5	3	131.45	0		37.483321
2	9	7	0	16	5	5	10	5	3	131.45	0		37.483321
2	10	7	0	16	17	6	10	5	3	131.45	0		37.483321
18	73	6	0	16	5	8	10	6	5	292.31	0		12.603675
18	72	5	0	16	11	8	16	6	3	117.34	0		24.936511
18	74	7	0	15	11	11	10	5	3	131.45	0		37.483321
18	71	3	0	0	6	23	12	3	3	54.11	1		6.692923
11	47	9	0	16	0	7	15	5	7	156.51	0		6.692758
11	44	4	0	15	0	14	14	6	5	369.81	0		19.722570
11	45	5	0	11	0	19	16	6	3	117.34	0		24.936511
11	46	7	0	11	0	22	10	5	3	131.45	0		37.483321
6	23	9	0	31	0	0	15	5	7	156.51	0		6.692758
6	22	6	0	11	0	25	10	6	5	292.31	0		12.603675
6	24	10	0	15	11	14	10	3	7	129.45	0		20.321830
6	25	10	0	15	11	21	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	26	12	3	3	54.11	1		6.692923
9	35	1	0	29	5	0	16	6	8	291.85	0		6.146545
9	36	5	0	29	5	8	16	6	3	117.34	0		24.936511
9	37	5	0	29	5	11	16	6	3	117.34	0		24.936511
9	38	8	0	16	17	9	11	4	4	149.06	1		4.099288
19	75	1	0	29	5	14	16	6	8	291.85	0		6.146545
19	76	6	0	29	5	22	10	6	5	292.31	0		12.603675
19	77	6	0	32	11	0	10	6	5	292.31	0		12.603675
19	79	10	0	31	0	7	10	3	7	129.45	0		20.321830
19	80	10	0	29	0	14	10	3	7	129.45	0		20.321830
19	78	8	0	16	16	13	11	4	4	149.06	1		4.099288
13	54	4	0	32	17	0	14	6	5	369.81	0		19.722570
13	56	10	0	27	0	21	10	3	7	129.45	0		20.321830
13	55	8	0	16	16	17	11	4	4	149.06	1		4.099288
1	4	9	0	32	17	5	15	5	7	156.51	0		6.692758
1	3	6	0	32	11	5	10	6	5	292.31	0		12.603675
1	2	5	0	32	17	12	16	6	3	117.34	0		24.936511
1	1	2	0	32	11	10	11	4	6	110.25	0		15.643704
5	17	4	0	32	17	15	14	6	5	369.81	0		19.722570
5	18	4	0	32	17	20	14	6	5	369.81	0		19.722570
5	20	10	0	32	11	16	10	3	7	129.45	0		20.321830
5	19	8	0	16	16	21	11	4	4	149.06	1		4.099288
14	59	9	0	43	11	0	15	5	7	156.51	0		6.692758
14	57	4	0	32	17	25	14	6	5	369.81	0		19.722570
14	58	4	0	43	11	7	14	6	5	369.81	0		19.722570
10	40	4	0	43	11	12	14	6	5	369.81	0		19.722570
10	41	7	0	29	5	27	10	5	3	131.45	0		37.483321
10	42	7	0	42	11	17	10	5	3	131.45	0		37.483321
10	43	8	0	42	11	20	11	4	4	149.06	1		4.099288
10	39	3	0	42	11	24	12	3	3	54.11	1		6.692923


