Name:				024_n020_m200_bt10_2282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.92
Calculation_Time:		8.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		9 16 11 14 8 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
15	138	1	0	6	19	3	17	4	6	45.56	0		2.066560
15	142	3	1	6	0	6	15	3	6	42.88	0		6.729354
15	143	4	0	0	18	7	6	6	7	43.15	0		3.824431
15	147	9	1	0	9	13	9	5	4	33.75	0		2.587540
15	144	5	1	0	0	17	15	2	4	28.11	0		4.010253
15	145	5	1	0	0	21	15	2	4	28.11	0		4.010253
15	146	6	1	9	0	6	13	6	6	153.36	1		1.660400
15	139	2	0	0	18	14	7	6	4	95.38	1		4.007928
15	140	2	0	0	18	18	7	6	4	95.38	1		4.007928
15	141	2	0	0	18	22	7	6	4	95.38	1		4.007928
6	55	8	0	7	18	9	16	5	6	146.23	0		5.864389
6	56	8	0	7	18	15	16	5	6	146.23	0		5.864389
6	47	1	1	2	0	17	17	4	6	45.56	0		2.066560
6	48	1	1	2	0	23	17	4	6	45.56	0		2.066560
6	51	3	1	6	0	12	15	3	6	42.88	0		6.729354
6	52	4	0	7	18	21	6	6	7	43.15	0		3.824431
6	53	7	0	6	15	6	14	3	3	19.77	0		8.333952
6	54	7	0	6	15	9	14	3	3	19.77	0		8.333952
6	57	10	1	0	0	25	15	2	4	15.89	0		3.759821
6	49	2	0	0	17	26	7	6	4	95.38	1		4.007928
6	50	2	0	9	0	12	7	6	4	95.38	1		4.007928
8	77	8	0	16	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	16	5	0	17	4	6	45.56	0		2.066560
8	70	4	0	13	18	21	6	6	7	43.15	0		3.824431
8	71	4	0	16	9	0	6	6	7	43.15	0		3.824431
8	72	4	0	16	0	6	6	6	7	43.15	0		3.824431
8	73	4	0	15	9	7	6	6	7	43.15	0		3.824431
8	76	7	1	6	0	18	14	3	3	19.77	0		8.333952
8	74	5	0	6	15	12	15	2	4	28.11	0		4.010253
8	75	6	0	22	9	0	13	6	6	153.36	1		1.660400
14	134	8	0	23	15	0	16	5	6	146.23	0		5.864389
14	135	8	0	23	20	0	16	5	6	146.23	0		5.864389
14	128	1	0	23	15	6	17	4	6	45.56	0		2.066560
14	130	3	1	6	0	21	15	3	6	42.88	0		6.729354
14	131	4	0	15	9	14	6	6	7	43.15	0		3.824431
14	136	9	0	22	0	6	9	5	4	33.75	0		2.587540
14	133	7	1	6	0	27	14	3	3	19.77	0		8.333952
14	137	10	0	6	15	16	15	2	4	15.89	0		3.759821
14	132	6	0	22	5	6	13	6	6	153.36	1		1.660400
14	129	2	0	9	0	16	7	6	4	95.38	1		4.007928
11	100	1	0	23	19	6	17	4	6	45.56	0		2.066560
11	101	1	0	23	15	12	17	4	6	45.56	0		2.066560
11	103	3	0	23	19	12	15	3	6	42.88	0		6.729354
11	104	4	0	15	9	21	6	6	7	43.15	0		3.824431
11	108	9	0	22	0	10	9	5	4	33.75	0		2.587540
11	109	9	0	22	0	14	9	5	4	33.75	0		2.587540
11	105	5	0	6	15	20	15	2	4	28.11	0		4.010253
11	106	5	0	6	15	24	15	2	4	28.11	0		4.010253
11	110	10	0	21	15	18	15	2	4	15.89	0		3.759821
11	107	6	0	21	6	12	13	6	6	153.36	1		1.660400
11	102	2	0	9	0	20	7	6	4	95.38	1		4.007928
16	155	8	0	23	17	18	16	5	6	146.23	0		5.864389
16	148	1	0	19	17	24	17	4	6	45.56	0		2.066560
