Name:				038_n020_m200_bt10_3624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.85
Calculation_Time:		133.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		10 14 17 8 11 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	185	6	0	0	0	0	15	7	3	92.28	0		6.945583
19	186	7	0	0	7	0	12	4	6	36.90	0		3.476392
19	189	9	0	0	11	0	16	5	3	79.27	0		22.814643
19	181	4	0	0	16	0	10	5	4	69.66	0		7.937860
19	188	8	0	0	0	3	6	5	3	9.11	1		0.579091
19	183	4	0	0	11	3	10	5	4	69.66	0		7.937860
19	184	4	0	0	16	4	10	5	4	69.66	0		7.937860
19	179	3	0	10	16	0	14	6	6	58.46	1		4.574027
19	180	3	0	10	16	6	14	6	6	58.46	1		4.574027
19	187	8	0	0	0	6	6	5	3	9.11	1		0.579091
8	70	5	0	6	0	3	6	6	3	26.17	0		6.438471
20	190	1	0	16	6	0	11	6	6	59.18	0		1.812791
20	195	6	0	24	12	0	15	7	3	92.28	0		6.945583
20	196	6	0	24	12	3	15	7	3	92.28	0		6.945583
20	197	6	0	24	12	6	15	7	3	92.28	0		6.945583
20	200	10	0	0	11	7	6	5	8	141.23	0		112.557601
20	193	4	0	0	6	6	10	5	4	69.66	0		7.937860
20	194	4	0	0	6	10	10	5	4	69.66	0		7.937860
20	191	2	0	15	0	0	15	4	3	73.98	0		91.235263
20	192	3	0	10	16	12	14	6	6	58.46	1		4.574027
20	198	8	0	0	0	9	6	5	3	9.11	1		0.579091
20	199	8	0	0	0	12	6	5	3	9.11	1		0.579091
11	105	6	0	24	12	9	15	7	3	92.28	0		6.945583
8	66	1	0	12	0	3	11	6	6	59.18	0		1.812791
11	108	10	0	0	5	14	6	5	8	141.23	0		112.557601
11	98	2	0	24	19	0	15	4	3	73.98	0		91.235263
11	99	2	0	24	19	3	15	4	3	73.98	0		91.235263
10	91	3	0	10	16	18	14	6	6	58.46	1		4.574027
11	104	5	0	0	5	22	6	6	3	26.17	0		6.438471
11	100	3	0	16	6	6	14	6	6	58.46	1		4.574027
11	101	3	0	16	6	12	14	6	6	58.46	1		4.574027
11	102	3	0	16	6	18	14	6	6	58.46	1		4.574027
11	107	8	0	0	0	15	6	5	3	9.11	1		0.579091
11	106	7	0	24	19	6	12	4	6	36.90	0		3.476392
8	71	6	0	24	12	12	15	7	3	92.28	0		6.945583
8	73	8	0	0	0	18	6	5	3	9.11	1		0.579091
8	75	9	0	24	12	15	16	5	3	79.27	0		22.814643
8	76	9	0	30	0	0	16	5	3	79.27	0		22.814643
8	77	10	0	6	0	6	6	5	8	141.23	0		112.557601
8	78	10	0	6	0	14	6	5	8	141.23	0		112.557601
19	182	4	0	0	16	8	10	5	4	69.66	0		7.937860
8	67	3	0	12	0	9	14	6	6	58.46	1		4.574027
8	68	3	0	12	0	15	14	6	6	58.46	1		4.574027
8	69	3	0	12	0	21	14	6	6	58.46	1		4.574027
8	72	8	0	0	0	21	6	5	3	9.11	1		0.579091
17	161	1	0	26	0	3	11	6	6	59.18	0		1.812791
17	160	1	0	26	0	9	11	6	6	59.18	0		1.812791
8	74	9	0	30	5	0	16	5	3	79.27	0		22.814643
17	162	1	0	26	0	15	11	6	6	59.18	0		1.812791
17	164	3	0	16	6	24	14	6	6	58.46	1		4.574027
17	167	6	0	40	10	0	15	7	3	92.28	0		6.945583
17	168	7	0	24	19	12	12	4	6	36.90	0		3.476392
17	165	4	0	26	0	21	10	5	4	69.66	0		7.937860
17	166	5	0	26	0	25	6	6	3	26.17	0		6.438471
17	163	1	0	37	0	3	11	6	6	59.18	0		1.812791
14	127	1	0	37	6	3	11	6	6	59.18	0		1.812791
14	133	6	0	39	17	0	15	7	3	92.28	0		6.945583
14	134	6	0	39	17	3	15	7	3	92.28	0		6.945583
14	137	9	0	36	19	6	16	5	3	79.27	0		22.814643
14	136	8	0	30	6	3	6	5	3	9.11	1		0.579091
14	129	4	0	36	19	9	10	5	4	69.66	0		7.937860
14	130	4	0	36	19	13	10	5	4	69.66	0		7.937860
10	96	4	0	24	12	18	10	5	4	69.66	0		7.937860
14	132	5	0	37	0	9	6	6	3	26.17	0		6.438471
14	128	3	0	37	6	9	14	6	6	58.46	1		4.574027
14	135	8	0	30	6	6	6	5	3	9.11	1		0.579091
14	138	10	0	37	0	12	6	5	8	141.23	0		112.557601
10	86	1	0	24	12	22	11	6	6	59.18	0		1.812791
10	90	3	0	10	16	24	14	6	6	58.46	1		4.574027
10	97	9	0	40	12	3	16	5	3	79.27	0		22.814643
10	92	3	0	37	6	15	14	6	6	58.46	1		4.574027
10	87	1	0	36	19	17	11	6	6	59.18	0		1.812791
10	88	2	0	40	12	6	15	4	3	73.98	0		91.235263
10	89	2	0	40	12	9	15	4	3	73.98	0		91.235263
14	131	5	0	37	0	20	6	6	3	26.17	0		6.438471
11	103	5	0	0	5	25	6	6	3	26.17	0		6.438471
10	95	4	0	24	19	18	10	5	4	69.66	0		7.937860
10	93	3	0	36	19	23	14	6	6	58.46	1		4.574027
10	94	3	0	37	6	21	14	6	6	58.46	1		4.574027


