Name:				599_n100_m400_bt100_48614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		760.98
Calculation_Time:		227.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		6 7 9 2 8 22 19 21 17 24 11 12 18 20 1 3 5 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	11	0	0	0	0	16	6	6	245.25	0		54.191948
15	57	9	0	0	6	0	11	3	6	187.30	0		26.456683
15	59	18	0	0	9	0	6	4	5	75.33	0		28.349310
15	60	90	0	0	13	0	15	4	8	877.38	1		16.402189
16	63	52	0	0	17	0	12	6	7	166.87	0		30.881159
16	62	35	0	0	0	6	9	5	7	218.23	0		22.430126
16	61	23	0	0	17	7	12	6	3	180.43	0		27.820028
5	18	92	0	0	5	6	10	5	5	151.92	0		22.089558
5	17	74	0	0	17	10	9	3	8	130.79	0		15.914723
5	15	58	0	6	9	0	17	3	3	153.87	0		85.963997
5	16	69	0	0	10	5	8	3	4	54.82	0		16.538732
5	14	57	0	0	13	8	15	4	7	119.02	1		13.670159
3	8	11	0	12	17	0	16	6	6	245.25	0		54.191948
3	10	32	0	12	17	6	17	6	7	230.44	0		22.639010
3	9	15	0	0	5	11	9	6	7	131.68	1		4.862134
24	93	44	0	0	0	13	7	3	7	124.26	0		48.077809
1	4	88	0	11	6	0	13	3	6	106.85	0		13.994260
1	2	64	0	0	17	18	7	3	4	31.69	0		30.401947
1	3	77	0	9	17	13	16	6	5	389.33	1		6.562001
20	78	32	0	16	0	0	17	6	7	230.44	0		22.639010
20	80	99	1	10	0	6	8	5	7	187.51	0		22.489581
20	79	68	0	7	17	18	17	6	5	443.67	1		22.931333
18	69	11	0	15	0	7	16	6	6	245.25	0		54.191948
18	72	66	0	23	9	0	10	6	6	153.89	0		8.713475
18	70	12	0	9	3	13	14	4	6	281.16	0		56.409947
18	71	58	0	9	3	19	17	3	3	153.87	0		85.963997
18	68	6	0	0	23	0	9	2	8	81.10	1		6.487392
12	50	20	0	23	9	6	13	6	7	327.29	0		21.749992
12	51	30	0	23	9	13	14	5	3	54.08	0		4.860839
11	49	45	0	9	3	22	17	4	4	175.13	0		105.373981
11	47	1	0	9	3	26	13	5	3	135.64	0		37.831969
11	48	40	0	9	23	0	11	2	5	70.95	0		32.974009
24	92	36	0	23	9	16	12	6	5	323.49	0		34.855981
24	94	83	0	23	9	21	10	5	5	168.67	0		74.453357
24	95	96	0	0	0	20	6	3	6	85.91	0		219.882410
24	90	13	0	7	0	13	12	2	7	78.98	0		16.242793
24	91	27	0	6	0	20	14	2	4	91.14	0		19.282404
1	1	52	0	29	15	0	12	6	7	166.87	0		30.881159
2	7	98	0	23	9	26	12	5	4	327.08	0		49.011049
17	64	21	0	26	0	13	6	6	7	77.64	0		9.261690
17	66	55	1	25	17	13	6	5	6	72.81	0		8.083719
17	67	58	0	26	6	0	17	3	3	153.87	0		85.963997
6	19	40	0	6	0	24	11	2	5	70.95	0		32.974009
21	83	61	0	41	9	0	15	7	6	293.37	0		13.335192
21	82	50	0	30	15	7	7	6	7	111.85	0		45.695193
19	73	10	0	7	17	23	6	6	6	52.07	1		3.239782
19	74	24	0	24	17	19	6	3	7	106.90	0		17.365501
19	75	46	0	33	0	0	12	6	7	350.51	0		55.778544
19	76	93	0	13	17	23	8	3	5	38.32	1		4.900936
19	77	93	0	13	20	23	8	3	5	38.32	1		4.900936
22	85	34	0	32	0	7	13	6	4	188.11	0		60.563834
8	33	41	0	30	15	14	9	5	8	131.93	0		11.384885
8	30	5	0	26	0	20	7	6	4	103.45	1		8.113645
8	32	38	0	32	0	11	11	6	4	68.19	0		4.707113
8	34	72	0	30	21	0	11	4	6	281.36	0		78.710063
8	31	30	0	32	0	15	14	5	3	54.08	0		4.860839
21	81	16	0	26	6	3	15	3	8	259.49	0		23.674203
8	35	93	0	26	6	11	8	3	5	38.32	1		4.900936
2	5	28	0	37	9	6	17	6	4	178.88	0		26.748651
17	65	45	0	41	16	0	17	4	4	175.13	0		105.373981
7	26	50	0	30	14	22	7	6	7	111.85	0		45.695193
9	36	34	0	33	0	18	13	6	4	188.11	0		60.563834
9	40	92	0	37	9	10	10	5	5	151.92	0		22.089558
9	39	91	0	30	21	6	9	3	8	90.10	0		68.158867
9	38	79	0	30	20	14	8	4	4	86.60	0		11.487231
9	37	47	0	46	0	0	13	6	8	179.27	1		3.724204
2	6	93	0	26	6	16	8	3	5	38.32	1		4.900936
6	21	66	0	33	0	22	10	6	6	153.89	0		8.713475
7	29	99	0	30	20	18	8	5	7	187.51	0		22.489581
7	27	57	0	41	20	0	15	4	7	119.02	1		13.670159
7	28	85	0	37	9	15	6	5	8	146.61	0		61.215458
7	24	22	0	41	16	4	12	3	7	166.80	1		4.385786
7	25	41	0	47	9	10	9	5	8	131.93	0		11.384885
6	22	67	0	30	20	25	9	4	5	96.25	0		68.872808
22	84	6	0	0	23	8	9	2	8	81.10	1		6.487392
6	23	96	0	34	6	11	6	3	6	85.91	0		219.882410
6	20	47	0	46	0	8	13	6	8	179.27	1		3.724204


