Name:				322_n020_m400_bt10_25516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.87
Calculation_Time:		41.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			84
Customer_Sequence:		5 1 6 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	0	8	10	0	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	0	8	13	0	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
3	48	5	0	0	0	14	6	3	7	46.40	0		17.327053
3	49	5	0	0	3	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	19	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	3	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	19	13	4	4	88.58	1		3.150181
7	117	7	1	4	10	15	10	5	8	103.85	0		58.302198
7	118	7	0	10	0	0	10	5	8	103.85	0		58.302198
7	119	7	0	8	0	8	10	5	8	103.85	0		58.302198
7	115	6	0	20	0	0	8	7	6	47.43	0		1.611206
7	116	6	0	20	0	6	8	7	6	47.43	0		1.611206
7	112	3	0	9	10	7	14	3	7	124.57	0		15.578344
7	113	3	0	9	10	14	14	3	7	124.57	0		15.578344
7	114	3	0	9	10	21	14	3	7	124.57	0		15.578344
7	110	2	0	22	7	0	14	6	3	28.69	0		4.736554
7	111	2	0	22	7	3	14	6	3	28.69	0		4.736554
7	109	1	0	0	0	21	8	5	6	24.58	0		2.881869
7	120	8	0	20	7	6	14	2	5	19.44	0		1.513286
7	121	9	1	0	10	23	13	4	4	88.58	1		3.150181
7	122	9	1	4	10	23	13	4	4	88.58	1		3.150181
7	123	9	0	6	0	16	13	4	4	88.58	1		3.150181
6	104	7	0	19	0	12	10	5	8	103.85	0		58.302198
6	105	7	0	19	0	20	10	5	8	103.85	0		58.302198
6	106	7	0	25	13	0	10	5	8	103.85	0		58.302198
6	102	6	0	25	18	0	8	7	6	47.43	0		1.611206
6	103	6	0	25	18	6	8	7	6	47.43	0		1.611206
6	96	3	0	23	9	6	14	3	7	124.57	0		15.578344
6	97	3	0	23	9	13	14	3	7	124.57	0		15.578344
6	98	3	0	23	9	20	14	3	7	124.57	0		15.578344
6	99	3	0	28	0	0	14	3	7	124.57	0		15.578344
6	95	2	0	33	18	0	14	6	3	28.69	0		4.736554
6	93	1	0	25	13	8	8	5	6	24.58	0		2.881869
6	94	1	0	25	18	12	8	5	6	24.58	0		2.881869
6	107	8	0	20	7	11	14	2	5	19.44	0		1.513286
6	108	8	0	20	7	16	14	2	5	19.44	0		1.513286
6	100	4	0	28	3	0	17	4	4	51.76	1		2.522212
6	101	4	0	28	3	4	17	4	4	51.76	1		2.522212
1	15	7	0	25	13	14	10	5	8	103.85	0		58.302198
1	16	8	0	20	7	21	14	2	5	19.44	0		1.513286
1	6	3	0	29	0	7	14	3	7	124.57	0		15.578344
1	7	3	0	29	0	14	14	3	7	124.57	0		15.578344
1	8	3	0	29	0	21	14	3	7	124.57	0		15.578344
1	9	3	0	33	18	3	14	3	7	124.57	0		15.578344
1	5	2	0	37	7	0	14	6	3	28.69	0		4.736554
1	2	1	0	25	18	18	8	5	6	24.58	0		2.881869
1	3	1	0	25	13	22	8	5	6	24.58	0		2.881869
1	4	1	0	25	18	24	8	5	6	24.58	0		2.881869
1	1	1	0	35	13	0	8	5	6	24.58	0		2.881869
1	14	7	0	35	13	6	10	5	8	103.85	0		58.302198
1	18	10	0	33	21	3	11	2	5	25.26	0		11.611214
1	17	10	0	33	21	8	11	2	5	25.26	0		11.611214
1	13	4	0	29	3	8	17	4	4	51.76	1		2.522212
1	12	4	0	29	3	12	17	4	4	51.76	1		2.522212
1	11	4	0	29	3	16	17	4	4	51.76	1		2.522212
1	10	4	0	29	3	20	17	4	4	51.76	1		2.522212
5	89	7	0	35	12	14	10	5	8	103.85	0		58.302198
5	88	6	0	46	0	0	8	7	6	47.43	0		1.611206
5	87	6	0	46	0	6	8	7	6	47.43	0		1.611206
5	85	6	0	46	0	12	8	7	6	47.43	0		1.611206
