Name:				036_n020_m200_bt10_3378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.63
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 12 17 6 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
14	136	8	0	15	14	0	17	7	6	98.47	0		5.579247
14	135	7	0	10	14	6	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	13	10	7	7	97.78	0		19.032427
14	138	9	0	0	14	20	10	7	7	97.78	0		19.032427
14	132	3	0	0	0	20	6	6	8	51.58	0		11.203636
14	133	3	0	6	0	12	6	6	8	51.58	0		11.203636
14	134	6	0	0	11	12	7	3	8	42.97	0		5.839145
14	139	10	0	0	8	15	10	3	3	30.49	1		3.235774
14	140	10	0	0	8	18	10	3	3	30.49	1		3.235774
14	141	10	0	0	8	21	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	12	17	7	6	98.47	0		5.579247
6	59	8	0	10	14	18	17	7	6	98.47	0		5.579247
6	60	8	0	10	14	24	17	7	6	98.47	0		5.579247
6	61	9	0	17	0	0	10	7	7	97.78	0		19.032427
6	53	3	0	6	0	20	6	6	8	51.58	0		11.203636
6	54	3	0	10	8	12	6	6	8	51.58	0		11.203636
6	55	3	0	10	6	20	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	14	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	21	7	4	7	35.10	0		9.951351
6	52	2	0	7	21	0	7	4	7	35.10	0		9.951351
6	57	5	0	0	12	20	12	2	8	26.54	0		2.819692
6	49	1	0	7	21	7	8	4	5	23.63	0		2.541216
6	56	4	0	14	21	0	16	4	6	63.39	1		3.398677
6	62	10	0	0	8	24	10	3	3	30.49	1		3.235774
6	63	10	0	0	8	27	10	3	3	30.49	1		3.235774
17	167	7	0	17	7	0	15	7	6	295.58	0		16.853969
17	168	7	0	16	7	6	15	7	6	295.58	0		16.853969
17	165	5	0	16	7	12	12	2	8	26.54	0		2.819692
17	166	5	0	16	9	12	12	2	8	26.54	0		2.819692
17	162	4	0	15	21	6	16	4	6	63.39	1		3.398677
17	163	4	0	7	21	12	16	4	6	63.39	1		3.398677
17	164	4	0	7	21	18	16	4	6	63.39	1		3.398677
17	169	10	0	7	21	24	10	3	3	30.49	1		3.235774
12	117	8	0	27	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	27	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	16	0	7	10	7	7	97.78	0		19.032427
12	113	2	0	16	0	14	7	4	7	35.10	0		9.951351
12	114	2	0	16	6	20	7	4	7	35.10	0		9.951351
12	116	6	0	16	11	12	7	3	8	42.97	0		5.839145
12	108	1	0	16	10	20	8	4	5	23.63	0		2.541216
12	109	1	0	16	0	21	8	4	5	23.63	0		2.541216
12	110	1	0	16	10	25	8	4	5	23.63	0		2.541216
12	111	1	0	26	0	12	8	4	5	23.63	0		2.541216
12	112	1	0	24	0	17	8	4	5	23.63	0		2.541216
12	115	4	0	28	4	12	16	4	6	63.39	1		3.398677
12	120	10	0	7	21	27	10	3	3	30.49	1		3.235774
2	19	8	0	32	8	0	17	7	6	98.47	0		5.579247
2	17	7	0	32	15	0	15	7	6	295.58	0		16.853969
2	18	7	0	27	14	6	15	7	6	295.58	0		16.853969
2	14	3	0	27	11	12	6	6	8	51.58	0		11.203636
2	12	2	0	24	0	22	7	4	7	35.10	0		9.951351
2	13	2	0	27	17	12	7	4	7	35.10	0		9.951351
2	16	6	0	27	17	19	7	3	8	42.97	0		5.839145
2	15	4	0	28	4	18	16	4	6	63.39	1		3.398677


