Name:				379_n060_m400_bt3_30493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		645.64
Calculation_Time:		15.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		14 3 11 10 13 5 16 6 4 9 7 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
2	11	2	1	0	0	13	12	5	6	179.06	0		14.721543
2	12	2	1	0	0	19	12	5	6	179.06	0		14.721543
2	13	2	1	7	0	6	12	5	6	179.06	0		14.721543
2	8	1	0	0	15	11	9	5	4	124.26	1		3.075586
2	9	1	0	0	15	15	9	5	4	124.26	1		3.075586
2	10	1	0	0	15	19	9	5	4	124.26	1		3.075586
7	44	2	1	7	0	12	12	5	6	179.06	0		14.721543
7	45	2	1	7	0	18	12	5	6	179.06	0		14.721543
7	46	2	1	7	0	24	12	5	6	179.06	0		14.721543
7	47	3	0	0	20	7	7	4	7	99.95	0		74.213914
7	48	3	0	0	20	14	7	4	7	99.95	0		74.213914
7	42	1	0	0	15	23	9	5	4	124.26	1		3.075586
7	43	1	1	0	0	25	9	5	4	124.26	1		3.075586
9	62	2	0	7	20	0	12	5	6	179.06	0		14.721543
9	63	2	0	7	20	6	12	5	6	179.06	0		14.721543
9	64	3	0	0	20	21	7	4	7	99.95	0		74.213914
9	58	1	0	7	20	12	9	5	4	124.26	1		3.075586
9	59	1	0	7	20	16	9	5	4	124.26	1		3.075586
9	60	1	0	7	20	20	9	5	4	124.26	1		3.075586
9	61	1	0	7	20	24	9	5	4	124.26	1		3.075586
4	24	2	0	9	15	0	12	5	6	179.06	0		14.721543
4	25	2	0	9	15	6	12	5	6	179.06	0		14.721543
4	26	3	0	9	15	12	7	4	7	99.95	0		74.213914
4	21	1	0	12	0	0	9	5	4	124.26	1		3.075586
4	22	1	0	12	5	0	9	5	4	124.26	1		3.075586
4	23	1	0	12	10	0	9	5	4	124.26	1		3.075586
6	38	2	0	19	20	0	12	5	6	179.06	0		14.721543
6	39	2	0	19	20	6	12	5	6	179.06	0		14.721543
6	40	3	0	9	15	19	7	4	7	99.95	0		74.213914
6	41	3	1	16	15	12	7	4	7	99.95	0		74.213914
6	35	1	0	12	0	4	9	5	4	124.26	1		3.075586
6	36	1	0	12	5	4	9	5	4	124.26	1		3.075586
6	37	1	0	12	10	4	9	5	4	124.26	1		3.075586
16	110	2	0	21	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	21	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	21	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	21	15	0	12	5	6	179.06	0		14.721543
16	114	3	1	16	15	19	7	4	7	99.95	0		74.213914
16	115	3	0	21	0	6	7	4	7	99.95	0		74.213914
16	108	1	0	9	15	26	9	5	4	124.26	1		3.075586
16	109	1	0	12	0	8	9	5	4	124.26	1		3.075586
5	29	2	0	21	4	6	12	5	6	179.06	0		14.721543
5	30	2	0	21	9	6	12	5	6	179.06	0		14.721543
5	31	2	0	20	5	12	12	5	6	179.06	0		14.721543
5	32	2	0	20	5	18	12	5	6	179.06	0		14.721543
5	33	2	0	20	5	24	12	5	6	179.06	0		14.721543
5	34	2	0	21	14	6	12	5	6	179.06	0		14.721543
5	27	1	1	12	5	8	9	5	4	124.26	1		3.075586
5	28	1	1	12	4	12	9	5	4	124.26	1		3.075586
13	89	2	0	20	10	12	12	5	6	179.06	0		14.721543
13	90	2	0	20	15	12	12	5	6	179.06	0		14.721543
13	91	3	0	20	20	12	7	4	7	99.95	0		74.213914
13	92	3	0	20	10	18	7	4	7	99.95	0		74.213914
13	93	3	0	20	14	18	7	4	7	99.95	0		74.213914
13	87	1	0	20	10	25	9	5	4	124.26	1		3.075586
13	88	1	1	27	10	18	9	5	4	124.26	1		3.075586
10	67	2	0	31	20	0	12	5	6	179.06	0		14.721543
10	68	2	0	31	20	6	12	5	6	179.06	0		14.721543
10	69	3	0	20	19	19	7	4	7	99.95	0		74.213914
10	70	3	0	21	0	13	7	4	7	99.95	0		74.213914
10	71	3	0	21	0	20	7	4	7	99.95	0		74.213914
10	65	1	0	18	19	26	9	5	4	124.26	1		3.075586
10	66	1	0	27	20	12	9	5	4	124.26	1		3.075586
11	73	2	0	33	0	0	12	5	6	179.06	0		14.721543
11	74	3	0	28	0	6	7	4	7	99.95	0		74.213914
11	75	3	0	28	0	13	7	4	7	99.95	0		74.213914
11	76	3	0	28	0	20	7	4	7	99.95	0		74.213914
11	77	3	0	33	5	0	7	4	7	99.95	0		74.213914
11	72	1	0	27	20	16	9	5	4	124.26	1		3.075586
3	17	2	0	33	9	0	12	5	6	179.06	0		14.721543
3	18	3	0	33	14	0	7	4	7	99.95	0		74.213914
3	19	3	0	33	9	6	7	4	7	99.95	0		74.213914
3	20	3	0	33	4	7	7	4	7	99.95	0		74.213914
3	14	1	0	27	19	20	9	5	4	124.26	1		3.075586
3	15	1	0	27	19	24	9	5	4	124.26	1		3.075586
3	16	1	0	36	20	12	9	5	4	124.26	1		3.075586
14	99	2	0	40	14	0	12	5	6	179.06	0		14.721543
14	100	2	0	40	14	6	12	5	6	179.06	0		14.721543
14	101	3	0	32	4	14	7	4	7	99.95	0		74.213914
14	94	1	0	36	20	16	9	5	4	124.26	1		3.075586
14	95	1	0	36	19	20	9	5	4	124.26	1		3.075586
14	96	1	0	36	19	24	9	5	4	124.26	1		3.075586
14	97	1	0	40	14	12	9	5	4	124.26	1		3.075586
14	98	1	0	40	14	16	9	5	4	124.26	1		3.075586


