Name:				472_n060_m400_bt10_38380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.30
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		8 2 13 1 12 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	35	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
10	74	7	0	11	5	0	11	7	7	92.50	0		4.836117
10	75	7	0	7	5	7	11	7	7	92.50	0		4.836117
10	70	3	0	7	19	4	10	6	5	95.09	0		15.121424
10	71	3	0	7	19	9	10	6	5	95.09	0		15.121424
10	73	5	0	0	16	5	12	2	3	33.64	0		14.913841
10	72	4	0	0	12	11	7	4	6	29.68	1		3.034069
4	27	7	0	7	5	14	11	7	7	92.50	0		4.836117
4	28	7	0	7	5	21	11	7	7	92.50	0		4.836117
4	29	10	0	12	12	0	12	7	5	128.56	0		9.715215
4	30	10	0	12	12	5	12	7	5	128.56	0		9.715215
4	24	1	0	12	12	10	16	5	4	84.84	0		3.902070
4	25	3	0	7	19	14	10	6	5	95.09	0		15.121424
4	26	4	0	0	0	13	7	4	6	29.68	1		3.034069
12	88	8	0	12	12	14	16	5	8	115.22	0		3.682125
12	86	6	0	7	0	8	11	5	8	216.33	0		8.181031
12	87	6	0	7	0	16	11	5	8	216.33	0		8.181031
12	90	10	0	22	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	22	0	5	16	7	3	49.51	0		6.454856
12	84	1	0	12	12	22	16	5	4	84.84	0		3.902070
12	85	3	0	7	19	19	10	6	5	95.09	0		15.121424
1	5	8	0	17	19	0	16	5	8	115.22	0		3.682125
1	6	8	0	17	19	8	16	5	8	115.22	0		3.682125
1	7	8	0	17	19	16	16	5	8	115.22	0		3.682125
1	8	10	0	22	0	8	12	7	5	128.56	0		9.715215
1	9	10	0	22	0	13	12	7	5	128.56	0		9.715215
1	1	1	0	7	19	24	16	5	4	84.84	0		3.902070
1	2	1	0	12	12	26	16	5	4	84.84	0		3.902070
1	4	5	0	7	0	24	12	2	3	33.64	0		14.913841
1	3	4	0	22	7	0	7	4	6	29.68	1		3.034069
13	96	7	0	22	0	18	11	7	7	92.50	0		4.836117
13	97	7	0	28	11	0	11	7	7	92.50	0		4.836117
13	94	6	0	28	11	7	11	5	8	216.33	0		8.181031
13	95	6	0	28	11	15	11	5	8	216.33	0		8.181031
13	99	10	0	19	0	25	12	7	5	128.56	0		9.715215
13	98	9	0	38	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	33	18	0	16	5	4	84.84	0		3.902070
13	93	3	0	23	19	24	10	6	5	95.09	0		15.121424
13	92	2	0	22	7	6	7	4	5	29.12	1		1.863225
2	17	10	0	38	0	3	12	7	5	128.56	0		9.715215
2	10	1	0	33	18	4	16	5	4	84.84	0		3.902070
2	11	1	0	33	18	8	16	5	4	84.84	0		3.902070
2	12	3	0	28	11	23	10	6	5	95.09	0		15.121424
2	13	3	0	33	18	12	10	6	5	95.09	0		15.121424
2	14	3	0	33	18	17	10	6	5	95.09	0		15.121424
2	15	4	0	22	7	11	7	4	6	29.68	1		3.034069
2	16	4	0	22	7	17	7	4	6	29.68	1		3.034069
8	61	8	0	34	0	8	16	5	8	115.22	0		3.682125
8	62	8	0	34	0	16	16	5	8	115.22	0		3.682125
8	59	6	0	33	18	22	11	5	8	216.33	0		8.181031
8	60	6	0	39	7	0	11	5	8	216.33	0		8.181031
8	54	1	0	34	5	8	16	5	4	84.84	0		3.902070
8	55	1	0	34	5	12	16	5	4	84.84	0		3.902070
8	57	3	0	34	5	16	10	6	5	95.09	0		15.121424
8	58	3	0	33	5	21	10	6	5	95.09	0		15.121424
8	56	2	0	22	7	23	7	4	5	29.12	1		1.863225


