Name:				417_n060_m400_bt100_33830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.84
Calculation_Time:		21.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		5 14 19 3 2 9 18 4 17 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	9	0	0	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	0	4	0	16	3	8	454.98	0		55.403842
15	91	29	0	0	7	0	10	6	6	201.24	0		43.724354
15	98	97	0	0	13	0	11	4	8	236.20	0		64.450989
15	95	70	0	0	17	0	10	7	5	193.85	0		26.655845
15	92	37	0	0	7	6	9	5	7	145.95	0		77.467196
15	96	77	0	0	17	5	11	4	4	85.50	0		18.318257
15	97	95	0	0	0	8	7	5	5	64.23	0		41.791042
15	93	59	0	0	13	8	12	4	3	54.22	1		5.859441
1	5	28	0	10	7	0	14	5	7	395.15	0		56.123461
1	8	84	0	0	17	9	6	5	8	392.63	0		170.968968
1	9	86	0	0	0	13	6	6	6	115.75	0		60.229303
1	3	17	0	0	7	13	11	5	3	121.69	0		54.536374
18	115	45	0	11	17	0	17	7	8	260.64	0		6.355050
1	2	10	0	0	7	16	8	3	5	28.25	0		6.893722
1	6	36	0	0	22	5	9	2	6	85.30	0		63.861646
1	1	5	0	0	7	21	9	3	3	38.05	0		32.518649
1	7	59	0	0	12	11	12	4	3	54.22	1		5.859441
17	107	69	0	17	0	0	14	6	8	202.95	0		21.751008
17	110	98	0	7	0	8	13	4	7	88.36	0		23.601769
17	106	56	0	0	0	19	7	6	7	115.94	0		66.040542
17	104	32	0	11	7	7	17	5	3	179.20	0		20.574334
17	108	74	0	0	17	17	8	5	4	105.97	0		17.685636
17	109	76	0	0	17	21	6	5	4	83.79	0		10.670038
17	105	36	0	0	22	11	9	2	6	85.30	0		63.861646
4	26	50	0	20	0	8	11	6	6	176.51	0		101.770317
4	28	98	0	7	0	15	13	4	7	88.36	0		23.601769
4	23	29	0	20	0	14	10	6	6	201.24	0		43.724354
4	27	97	0	7	0	22	11	4	8	236.20	0		64.450989
4	22	27	0	0	10	16	11	2	6	25.63	0		7.011863
4	24	36	0	0	22	17	9	2	6	85.30	0		63.861646
4	25	48	0	11	6	10	14	6	7	350.31	1		13.704038
1	4	27	0	0	7	24	11	2	6	25.63	0		7.011863
18	111	22	0	11	17	8	17	7	3	132.16	0		63.284049
18	117	70	0	9	17	11	10	7	5	193.85	0		26.655845
18	112	23	0	9	17	16	9	7	3	250.99	0		73.735801
18	118	71	0	8	17	19	9	4	5	105.65	0		31.702970
18	114	31	0	12	12	0	17	2	5	163.99	0		42.653465
18	119	78	0	12	14	0	17	3	3	61.39	0		29.574188
18	113	30	0	11	6	17	17	4	5	89.02	1		5.425950
18	116	59	0	0	12	14	12	4	3	54.22	1		5.859441
9	57	9	0	28	17	0	17	4	8	101.47	0		6.289176
9	60	79	0	28	21	0	16	4	8	77.70	0		9.969344
9	56	1	0	28	6	0	14	4	7	293.22	0		27.864707
9	58	33	0	19	17	11	11	5	6	73.82	0		7.609776
9	59	47	0	8	17	24	7	5	6	234.14	0		57.568131
2	14	98	0	18	17	17	13	4	7	88.36	0		23.601769
2	15	99	0	15	17	24	16	5	4	131.13	0		10.695421
2	13	60	0	20	0	20	6	6	4	95.14	0		68.346383
2	11	10	0	12	14	3	8	3	5	28.25	0		6.893722
2	10	3	0	0	12	17	8	5	6	125.04	1		7.395631
2	12	58	0	0	12	23	7	3	7	94.01	1		6.687664
3	17	22	0	31	17	8	17	7	3	132.16	0		63.284049
3	21	99	0	29	10	0	16	5	4	131.13	0		10.695421
3	19	84	1	26	0	20	6	5	8	392.63	0		170.968968
3	16	7	0	28	6	7	11	4	5	128.68	0		59.596183
3	18	26	1	20	0	24	7	5	4	130.27	0		36.298724
3	20	87	0	0	10	22	6	2	7	53.32	0		26.540644
19	120	6	0	31	17	11	9	7	8	130.17	0		10.545372
19	124	50	0	29	10	4	11	6	6	176.51	0		101.770317
19	122	33	0	28	6	12	11	5	6	73.82	0		7.609776
19	123	47	0	28	6	18	7	5	6	234.14	0		57.568131
19	125	71	0	28	6	24	9	4	5	105.65	0		31.702970
19	121	20	0	31	0	0	6	5	5	29.84	0		17.190636
14	89	98	0	25	11	10	13	4	7	88.36	0		23.601769
14	86	70	0	31	17	19	10	7	5	193.85	0		26.655845
14	82	15	0	25	11	17	16	3	7	136.88	0		20.833275
14	81	8	0	37	0	0	17	4	4	194.95	0		12.242002
14	84	31	0	25	11	24	17	2	5	163.99	0		42.653465
14	87	78	0	37	0	4	17	3	3	61.39	0		29.574188
14	88	80	0	31	0	5	6	3	6	89.21	0		18.282743
14	85	62	0	0	22	23	8	2	3	22.61	0		23.561380
14	83	30	0	37	0	7	17	4	5	89.02	1		5.425950
5	29	21	1	54	0	0	16	6	8	577.78	0		45.057252
5	30	28	1	54	0	8	14	5	7	395.15	0		56.123461
5	35	89	1	54	0	15	15	6	4	152.38	0		20.899703
5	33	37	0	41	17	11	9	5	7	145.95	0		77.467196
5	31	34	0	31	17	24	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	26	9	2	4	54.59	0		204.387270
5	34	65	0	37	4	0	17	2	6	121.12	1		6.181654


