Name:				352_n020_m400_bt10_28335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.56
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		6 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	2	0	0	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	0	6	0	13	6	7	60.03	0		5.086169
2	29	2	0	0	12	0	13	6	7	60.03	0		5.086169
2	37	8	0	0	18	0	17	7	4	57.89	0		3.466435
2	36	8	0	0	0	7	17	7	4	57.89	0		3.466435
2	25	1	0	0	18	4	15	3	7	27.94	0		2.504386
2	26	1	0	0	21	4	15	3	7	27.94	0		2.504386
2	24	1	0	0	7	7	15	3	7	27.94	0		2.504386
2	35	7	0	0	10	7	6	6	7	43.90	0		11.242106
2	30	3	0	0	0	11	13	3	5	22.75	0		5.543580
2	31	3	0	0	3	11	13	3	5	22.75	0		5.543580
2	34	5	0	0	18	11	9	5	4	14.48	0		2.232111
2	40	10	0	0	16	7	6	2	6	12.01	0		5.612750
2	33	4	0	0	0	16	14	7	8	78.38	1		0.771859
2	32	4	0	15	7	0	14	7	8	78.38	1		0.771859
2	38	9	0	0	7	14	15	4	7	47.06	1		1.910406
2	39	9	0	0	7	21	15	4	7	47.06	1		1.910406
11	189	2	0	17	14	0	13	6	7	60.03	0		5.086169
11	188	2	0	17	0	0	13	6	7	60.03	0		5.086169
11	203	8	0	29	6	0	17	7	4	57.89	0		3.466435
11	202	8	0	29	6	4	17	7	4	57.89	0		3.466435
11	201	8	0	29	6	8	17	7	4	57.89	0		3.466435
11	200	8	0	29	6	12	17	7	4	57.89	0		3.466435
11	199	7	0	0	11	14	6	6	7	43.90	0		11.242106
11	190	3	0	17	20	0	13	3	5	22.75	0		5.543580
11	191	3	0	15	20	5	13	3	5	22.75	0		5.543580
11	197	5	0	0	17	15	9	5	4	14.48	0		2.232111
11	198	5	0	0	17	19	9	5	4	14.48	0		2.232111
11	196	5	0	0	17	23	9	5	4	14.48	0		2.232111
11	195	5	0	17	0	7	9	5	4	14.48	0		2.232111
11	194	5	0	14	0	11	9	5	4	14.48	0		2.232111
11	193	5	0	14	0	15	9	5	4	14.48	0		2.232111
11	205	10	0	0	11	21	6	2	6	12.01	0		5.612750
11	206	10	0	0	13	21	6	2	6	12.01	0		5.612750
11	192	4	0	15	7	8	14	7	8	78.38	1		0.771859
11	204	9	0	15	7	16	15	4	7	47.06	1		1.910406
6	103	6	0	15	14	7	16	5	8	52.07	0		2.176094
6	102	6	0	15	14	15	16	5	8	52.07	0		2.176094
6	101	6	0	30	0	0	16	5	8	52.07	0		2.176094
6	100	6	0	30	19	0	16	5	8	52.07	0		2.176094
6	99	6	0	26	0	8	16	5	8	52.07	0		2.176094
6	89	1	0	15	20	10	15	3	7	27.94	0		2.504386
6	90	1	0	15	20	17	15	3	7	27.94	0		2.504386
6	91	1	0	15	14	23	15	3	7	27.94	0		2.504386
6	88	1	0	23	0	16	15	3	7	27.94	0		2.504386
6	104	7	0	9	18	11	6	6	7	43.90	0		11.242106
6	92	3	0	15	20	24	13	3	5	22.75	0		5.543580
6	97	5	0	14	0	19	9	5	4	14.48	0		2.232111
6	98	5	0	14	0	23	9	5	4	14.48	0		2.232111
6	96	5	0	30	13	0	9	5	4	14.48	0		2.232111
6	95	5	0	30	19	8	9	5	4	14.48	0		2.232111
6	106	10	0	0	15	21	6	2	6	12.01	0		5.612750
6	94	4	0	30	3	16	14	7	8	78.38	1		0.771859
6	93	4	0	46	0	0	14	7	8	78.38	1		0.771859
6	105	9	0	15	7	23	15	4	7	47.06	1		1.910406


