Name:				048_n020_m200_bt3_4550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.43
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		7 1 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	0	6	0	16	6	8	103.45	0		5.315985
6	59	2	0	0	12	0	16	6	8	103.45	0		5.315985
6	60	3	0	0	18	0	12	4	5	101.66	0		26.047366
6	61	3	0	0	0	8	12	4	5	101.66	0		26.047366
6	62	3	0	0	18	5	12	4	5	101.66	0		26.047366
6	51	1	0	0	4	8	14	4	6	198.26	1		4.713568
6	52	1	0	0	8	8	14	4	6	198.26	1		4.713568
6	53	1	0	0	12	8	14	4	6	198.26	1		4.713568
6	54	1	0	0	18	10	14	4	6	198.26	1		4.713568
6	55	1	0	0	0	13	14	4	6	198.26	1		4.713568
6	56	1	0	0	4	14	14	4	6	198.26	1		4.713568
2	16	2	0	14	18	0	16	6	8	103.45	0		5.315985
2	17	2	0	14	18	8	16	6	8	103.45	0		5.315985
2	18	2	0	14	18	16	16	6	8	103.45	0		5.315985
2	19	2	0	16	0	0	16	6	8	103.45	0		5.315985
2	20	3	0	14	0	8	12	4	5	101.66	0		26.047366
2	21	3	0	14	0	13	12	4	5	101.66	0		26.047366
2	22	3	0	14	0	18	12	4	5	101.66	0		26.047366
2	23	3	0	14	0	23	12	4	5	101.66	0		26.047366
2	13	1	0	0	8	14	14	4	6	198.26	1		4.713568
2	14	1	0	0	12	14	14	4	6	198.26	1		4.713568
2	15	1	0	0	18	16	14	4	6	198.26	1		4.713568
10	96	2	0	16	6	0	16	6	8	103.45	0		5.315985
10	97	2	0	14	4	8	16	6	8	103.45	0		5.315985
10	98	2	0	14	4	16	16	6	8	103.45	0		5.315985
10	99	2	0	16	12	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	4	20	14	4	6	198.26	1		4.713568
10	93	1	0	0	8	20	14	4	6	198.26	1		4.713568
10	94	1	0	0	12	20	14	4	6	198.26	1		4.713568
10	95	1	0	14	10	8	14	4	6	198.26	1		4.713568
1	5	2	0	30	18	0	16	6	8	103.45	0		5.315985
1	6	2	0	30	18	8	16	6	8	103.45	0		5.315985
1	7	2	0	30	18	16	16	6	8	103.45	0		5.315985
1	8	2	0	32	0	0	16	6	8	103.45	0		5.315985
1	9	3	0	14	14	8	12	4	5	101.66	0		26.047366
1	10	3	0	14	14	13	12	4	5	101.66	0		26.047366
1	11	3	0	14	14	18	12	4	5	101.66	0		26.047366
1	12	3	0	14	14	23	12	4	5	101.66	0		26.047366
1	1	1	0	14	10	14	14	4	6	198.26	1		4.713568
1	2	1	0	14	10	20	14	4	6	198.26	1		4.713568
1	3	1	0	14	4	24	14	4	6	198.26	1		4.713568
1	4	1	0	14	18	24	14	4	6	198.26	1		4.713568
7	65	2	0	30	0	8	16	6	8	103.45	0		5.315985
7	66	2	0	30	0	16	16	6	8	103.45	0		5.315985
7	67	2	0	32	6	0	16	6	8	103.45	0		5.315985
7	68	2	0	30	6	8	16	6	8	103.45	0		5.315985
7	69	3	0	28	0	24	12	4	5	101.66	0		26.047366
7	70	3	0	28	18	24	12	4	5	101.66	0		26.047366
7	71	3	0	30	6	16	12	4	5	101.66	0		26.047366
7	72	3	0	30	6	21	12	4	5	101.66	0		26.047366
7	63	1	0	32	12	0	14	4	6	198.26	1		4.713568
7	64	1	0	32	12	6	14	4	6	198.26	1		4.713568


