Name:				411_n060_m400_bt10_33296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.11
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		3 15 5 12 11 1 17 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	4	0	0	0	0	15	6	5	103.81	0		12.008776
9	51	1	0	0	6	0	10	7	3	151.46	0		11.437319
9	52	1	0	0	13	0	10	7	3	151.46	0		11.437319
9	54	6	1	0	6	3	14	6	8	210.04	1		2.505533
9	55	10	0	0	20	0	16	3	3	32.22	1		1.606343
9	56	10	0	0	20	3	16	3	3	32.22	1		1.606343
13	79	4	0	0	0	5	15	6	5	103.81	0		12.008776
13	80	4	0	0	0	10	15	6	5	103.81	0		12.008776
13	77	2	0	0	0	15	14	4	8	211.49	0		27.064210
13	78	3	0	0	0	23	15	3	7	65.56	0		7.279036
13	76	1	0	10	6	0	10	7	3	151.46	0		11.437319
17	104	4	0	6	6	3	15	6	5	103.81	0		12.008776
17	105	4	0	6	6	8	15	6	5	103.81	0		12.008776
17	106	4	0	6	6	13	15	6	5	103.81	0		12.008776
17	107	4	0	6	6	18	15	6	5	103.81	0		12.008776
17	103	2	0	10	13	0	14	4	8	211.49	0		27.064210
17	108	5	0	10	13	8	11	4	8	154.66	0		10.188613
1	5	8	0	15	0	0	11	6	8	288.75	0		40.060432
1	4	7	0	6	6	23	8	3	3	51.71	0		53.771101
1	1	6	0	15	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	15	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	21	6	0	14	6	8	210.04	1		2.505533
11	68	8	0	24	12	0	11	6	8	288.75	0		40.060432
11	63	3	0	6	9	23	15	3	7	65.56	0		7.279036
11	64	3	0	16	18	0	15	3	7	65.56	0		7.279036
11	65	3	0	16	21	0	15	3	7	65.56	0		7.279036
11	62	1	0	16	18	7	10	7	3	151.46	0		11.437319
11	66	6	0	21	6	8	14	6	8	210.04	1		2.505533
11	67	6	0	21	12	8	14	6	8	210.04	1		2.505533
12	70	3	0	29	0	0	15	3	7	65.56	0		7.279036
12	69	1	0	16	18	10	10	7	3	151.46	0		11.437319
12	73	7	0	6	6	26	8	3	3	51.71	0		53.771101
12	74	7	0	10	13	16	8	3	3	51.71	0		53.771101
12	71	6	0	18	12	16	14	6	8	210.04	1		2.505533
12	72	6	0	21	6	16	14	6	8	210.04	1		2.505533
12	75	10	0	14	3	24	16	3	3	32.22	1		1.606343
5	30	4	0	31	18	0	15	6	5	103.81	0		12.008776
5	29	2	0	31	18	5	14	4	8	211.49	0		27.064210
5	31	5	0	16	18	13	11	4	8	154.66	0		10.188613
5	27	1	0	35	3	0	10	7	3	151.46	0		11.437319
5	28	1	0	35	10	0	10	7	3	151.46	0		11.437319
5	35	9	0	16	18	21	11	4	4	125.59	0		17.142355
5	34	7	0	16	22	13	8	3	3	51.71	0		53.771101
5	32	6	1	35	3	3	14	6	8	210.04	1		2.505533
5	33	6	1	35	0	11	14	6	8	210.04	1		2.505533
15	92	4	0	45	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	31	18	13	14	4	8	211.49	0		27.064210
15	90	2	0	31	18	21	14	4	8	211.49	0		27.064210
15	91	3	1	41	3	3	15	3	7	65.56	0		7.279036
15	94	9	0	16	18	25	11	4	4	125.59	0		17.142355
15	95	9	1	41	3	10	11	4	4	125.59	0		17.142355
15	96	9	1	41	3	14	11	4	4	125.59	0		17.142355
15	93	7	0	16	22	16	8	3	3	51.71	0		53.771101
3	17	8	0	45	6	0	11	6	8	288.75	0		40.060432
3	12	2	1	41	0	18	14	4	8	211.49	0		27.064210
3	13	5	0	45	12	0	11	4	8	154.66	0		10.188613
3	18	9	1	41	0	26	11	4	4	125.59	0		17.142355
3	16	7	0	16	22	19	8	3	3	51.71	0		53.771101
3	14	6	1	35	0	19	14	6	8	210.04	1		2.505533
3	15	6	0	45	0	5	14	6	8	210.04	1		2.505533
3	19	10	0	14	3	27	16	3	3	32.22	1		1.606343


