Name:				084_n060_m200_bt10_7823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		708.17
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		2 13 19 16 25 1 10 4 17 21 20 7 18 6 12 24 9 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	14	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	0	10	4	8	198.81	1		13.483851
15	43	9	0	0	14	3	16	4	8	422.34	0		47.645169
15	42	3	0	0	6	6	10	4	8	198.81	1		13.483851
9	26	9	0	0	0	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	22	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	10	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	14	11	8	4	6	62.05	0		28.101590
24	75	8	0	10	6	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	22	5	17	3	5	214.98	0		21.145347
24	74	7	0	0	10	12	8	4	6	62.05	0		28.101590
24	72	4	0	0	22	10	12	3	5	142.71	0		40.438529
24	71	3	0	0	18	8	10	4	8	198.81	1		13.483851
12	34	9	0	0	0	16	16	4	8	422.34	0		47.645169
12	33	3	0	0	6	14	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	15	8	3	8	71.99	1		3.765950
12	32	2	0	0	18	16	8	3	8	71.99	1		3.765950
6	18	9	0	10	18	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	0	24	17	3	5	214.98	0		21.145347
6	17	6	0	10	6	8	16	4	3	159.23	0		17.625317
18	55	8	0	17	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	17	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	14	17	10	4	6	157.57	0		21.504165
18	54	6	0	10	18	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	14	23	12	3	5	142.71	0		40.438529
7	20	5	0	10	6	11	17	3	5	214.98	0		21.145347
7	19	3	0	0	10	18	10	4	8	198.81	1		13.483851
20	62	8	0	17	0	16	13	6	8	248.01	0		8.504247
20	59	5	0	10	18	11	17	3	5	214.98	0		21.145347
20	60	5	0	10	6	16	17	3	5	214.98	0		21.145347
20	61	7	0	10	17	16	8	4	6	62.05	0		28.101590
21	66	9	0	10	6	21	16	4	8	422.34	0		47.645169
21	63	1	0	10	17	22	10	4	6	157.57	0		21.504165
21	65	6	0	17	0	24	16	4	3	159.23	0		17.625317
21	64	4	0	16	12	0	12	3	5	142.71	0		40.438529
17	49	8	0	27	6	0	13	6	8	248.01	0		8.504247
17	50	8	0	27	6	8	13	6	8	248.01	0		8.504247
17	51	9	0	27	15	0	16	4	8	422.34	0		47.645169
17	48	4	0	16	12	5	12	3	5	142.71	0		40.438529
17	47	2	0	16	12	10	8	3	8	71.99	1		3.765950
4	11	8	0	27	19	0	13	6	8	248.01	0		8.504247
4	12	8	0	27	15	8	13	6	8	248.01	0		8.504247
4	13	9	0	20	17	16	16	4	8	422.34	0		47.645169
10	27	1	0	20	17	24	10	4	6	157.57	0		21.504165
10	28	2	0	16	12	18	8	3	8	71.99	1		3.765950
1	2	8	0	27	6	16	13	6	8	248.01	0		8.504247
1	3	9	0	26	21	8	16	4	8	422.34	0		47.645169
1	4	10	0	26	21	16	6	4	8	162.09	0		121.241411
1	1	4	0	26	6	24	12	3	5	142.71	0		40.438529
25	79	8	0	33	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	26	9	24	17	3	5	214.98	0		21.145347
25	76	1	0	32	21	16	10	4	6	157.57	0		21.504165
25	77	2	0	28	12	0	8	3	8	71.99	1		3.765950
16	46	10	0	32	21	22	6	4	8	162.09	0		121.241411
16	44	4	0	33	0	8	12	3	5	142.71	0		40.438529
16	45	4	0	33	3	8	12	3	5	142.71	0		40.438529
19	57	9	0	33	0	13	16	4	8	422.34	0		47.645169
19	58	10	0	33	0	21	6	4	8	162.09	0		121.241411
13	36	5	0	36	12	0	17	3	5	214.98	0		21.145347
13	35	1	0	39	0	21	10	4	6	157.57	0		21.504165
2	8	8	0	43	15	0	13	6	8	248.01	0		8.504247
2	5	5	0	36	12	5	17	3	5	214.98	0		21.145347
2	6	5	0	36	12	10	17	3	5	214.98	0		21.145347
2	7	5	0	36	12	15	17	3	5	214.98	0		21.145347


