Name:				205_n100_m200_bt10_16734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1210.75
Calculation_Time:		18.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		16 12 2 34 1 7 31 20 22 3 26 27 14 19 11 25 5 13 15 17 18 33 6 9 28 24 30 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	6	0	0	0	0	15	4	4	96.47	0		47.260706
8	16	10	0	0	4	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	10	0	15	4	4	96.47	0		47.260706
30	59	1	0	0	14	0	15	5	5	249.70	0		24.961713
30	61	10	0	0	19	0	15	6	3	504.46	0		158.743117
30	60	5	0	0	4	3	12	6	7	791.83	1		9.439795
24	48	7	0	15	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	19	3	11	4	7	310.84	0		41.417153
24	47	6	0	0	0	4	15	4	4	96.47	0		47.260706
28	55	1	0	0	14	5	15	5	5	249.70	0		24.961713
28	56	6	0	0	10	4	15	4	4	96.47	0		47.260706
19	38	3	0	0	23	3	14	2	4	79.95	0		44.888033
9	18	8	0	0	0	8	11	4	7	310.84	0		41.417153
6	10	4	0	0	10	8	7	2	3	28.74	0		15.317366
9	17	6	0	0	14	10	15	4	4	96.47	0		47.260706
6	11	4	0	0	12	8	7	2	3	28.74	0		15.317366
33	66	9	0	0	18	10	15	4	7	154.47	0		19.047912
33	65	5	0	0	4	10	12	6	7	791.83	1		9.439795
18	35	7	0	15	7	0	16	7	7	461.19	0		47.219792
18	34	1	0	0	18	17	15	5	5	249.70	0		24.961713
17	33	10	0	12	4	7	15	6	3	504.46	0		158.743117
15	28	1	0	0	18	22	15	5	5	249.70	0		24.961713
15	29	8	0	0	14	14	11	4	7	310.84	0		41.417153
15	30	10	0	12	4	10	15	6	3	504.46	0		158.743117
13	24	9	0	12	4	13	15	4	7	154.47	0		19.047912
13	25	9	0	12	4	20	15	4	7	154.47	0		19.047912
5	9	5	0	15	14	0	12	6	7	791.83	1		9.439795
25	50	3	0	0	0	15	14	2	4	79.95	0		44.888033
11	21	4	0	0	10	11	7	2	3	28.74	0		15.317366
9	19	9	0	15	0	7	15	4	7	154.47	0		19.047912
19	36	2	0	14	0	14	16	4	6	269.28	1		27.136819
19	37	2	0	14	0	20	16	4	6	269.28	1		27.136819
14	27	10	0	0	18	27	15	6	3	504.46	0		158.743117
14	26	2	0	15	20	0	16	4	6	269.28	1		27.136819
27	53	8	0	0	14	21	11	4	7	310.84	0		41.417153
27	54	10	0	27	14	0	15	6	3	504.46	0		158.743117
26	51	1	0	27	14	3	15	5	5	249.70	0		24.961713
26	52	5	0	15	10	7	12	6	7	791.83	1		9.439795
3	7	10	0	27	14	8	15	6	3	504.46	0		158.743117
3	6	4	0	0	10	14	7	2	3	28.74	0		15.317366
3	5	2	0	11	10	14	16	4	6	269.28	1		27.136819
22	44	7	0	27	14	11	16	7	7	461.19	0		47.219792
22	45	9	0	27	14	18	15	4	7	154.47	0		19.047912
20	41	9	0	27	18	18	15	4	7	154.47	0		19.047912
20	39	1	0	27	14	25	15	5	5	249.70	0		24.961713
20	40	8	0	31	0	0	11	4	7	310.84	0		41.417153
31	63	7	0	31	4	0	16	7	7	461.19	0		47.219792
31	62	5	0	27	4	7	12	6	7	791.83	1		9.439795
7	14	9	0	30	0	7	15	4	7	154.47	0		19.047912
7	12	1	0	43	11	0	15	5	5	249.70	0		24.961713
7	13	6	0	27	19	25	15	4	4	96.47	0		47.260706
1	2	7	0	43	16	0	16	7	7	461.19	0		47.219792
1	1	6	0	30	0	14	15	4	4	96.47	0		47.260706
34	69	7	0	43	16	7	16	7	7	461.19	0		47.219792
34	67	3	0	30	0	18	14	2	4	79.95	0		44.888033
34	68	3	0	30	2	18	14	2	4	79.95	0		44.888033
2	3	1	0	43	11	5	15	5	5	249.70	0		24.961713
2	4	10	0	43	16	14	15	6	3	504.46	0		158.743117
12	22	7	0	43	16	17	16	7	7	461.19	0		47.219792
12	23	8	0	30	0	22	11	4	7	310.84	0		41.417153
16	32	8	0	43	11	10	11	4	7	310.84	0		41.417153
16	31	5	0	27	4	14	12	6	7	791.83	1		9.439795


