Name:				175_n060_m200_bt10_14491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1182.30
Calculation_Time:		15.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		23 1 12 31 28 13 6 9 14 30 4 21 5 7 11 24 3 10 2 8 19 27 15 16 18 20 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	69	1	0	0	0	0	10	7	6	351.18	0		10.143145
22	71	9	0	0	7	0	12	4	6	176.19	0		15.717092
22	72	9	0	0	11	0	12	4	6	176.19	0		15.717092
22	70	4	0	0	15	0	7	5	5	113.78	1		3.789401
25	84	9	0	0	20	0	12	4	6	176.19	0		15.717092
25	83	7	0	0	0	6	7	4	5	119.90	0		65.831071
20	66	8	0	0	4	6	13	4	7	111.13	0		13.240130
20	65	7	0	0	8	6	7	4	5	119.90	0		65.831071
20	64	6	0	0	12	6	9	3	5	110.26	0		26.701259
18	57	1	0	0	8	11	10	7	6	351.18	0		10.143145
18	59	10	0	0	20	6	7	4	6	267.62	0		53.982562
18	58	6	0	0	0	11	9	3	5	110.26	0		26.701259
16	53	1	0	0	8	17	10	7	6	351.18	0		10.143145
16	54	7	0	0	20	12	7	4	5	119.90	0		65.831071
15	50	8	0	0	3	13	13	4	7	111.13	0		13.240130
15	51	10	0	0	20	17	7	4	6	267.62	0		53.982562
15	52	10	0	0	3	20	7	4	6	267.62	0		53.982562
27	88	8	0	0	8	23	13	4	7	111.13	0		13.240130
27	89	9	0	7	15	0	12	4	6	176.19	0		15.717092
19	60	1	0	13	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	7	15	6	12	4	6	176.19	0		15.717092
19	63	9	0	7	15	12	12	4	6	176.19	0		15.717092
19	61	5	0	13	7	0	12	6	4	107.12	1		2.394222
8	27	2	0	7	15	18	12	4	6	251.89	0		31.496315
8	28	5	0	13	7	4	12	6	4	107.12	1		2.394222
2	6	6	0	0	0	16	9	3	5	110.26	0		26.701259
2	7	6	0	0	0	21	9	3	5	110.26	0		26.701259
2	5	5	0	13	0	6	12	6	4	107.12	1		2.394222
2	4	4	0	0	19	23	7	5	5	113.78	1		3.789401
10	34	8	0	12	19	0	13	4	7	111.13	0		13.240130
10	35	10	0	7	3	20	7	4	6	267.62	0		53.982562
10	33	6	0	0	12	23	9	3	5	110.26	0		26.701259
10	31	5	0	0	0	26	12	6	4	107.12	1		2.394222
10	32	5	0	13	6	8	12	6	4	107.12	1		2.394222
3	12	10	0	7	15	24	7	4	6	267.62	0		53.982562
3	10	7	0	12	19	7	7	4	5	119.90	0		65.831071
3	11	7	0	12	19	12	7	4	5	119.90	0		65.831071
3	9	6	0	12	19	17	9	3	5	110.26	0		26.701259
3	8	5	0	13	7	12	12	6	4	107.12	1		2.394222
24	78	1	0	25	0	0	10	7	6	351.18	0		10.143145
24	80	8	0	19	13	0	13	4	7	111.13	0		13.240130
24	81	9	0	19	13	7	12	4	6	176.19	0		15.717092
24	82	9	0	19	13	13	12	4	6	176.19	0		15.717092
24	79	4	0	13	7	16	7	5	5	113.78	1		3.789401
11	36	1	0	25	0	6	10	7	6	351.18	0		10.143145
11	37	9	0	19	12	19	12	4	6	176.19	0		15.717092
11	38	10	0	12	19	22	7	4	6	267.62	0		53.982562
7	24	2	0	25	7	0	12	4	6	251.89	0		31.496315
7	26	6	0	19	12	25	9	3	5	110.26	0		26.701259
7	25	4	0	13	7	21	7	5	5	113.78	1		3.789401
5	15	2	0	25	17	0	12	4	6	251.89	0		31.496315
5	18	10	0	25	21	0	7	4	6	267.62	0		53.982562
5	17	7	0	25	7	6	7	4	5	119.90	0		65.831071
5	16	6	0	25	17	6	9	3	5	110.26	0		26.701259
21	67	8	0	25	0	12	13	4	7	111.13	0		13.240130
21	68	9	0	25	0	19	12	4	6	176.19	0		15.717092
4	13	9	0	32	11	0	12	4	6	176.19	0		15.717092
4	14	9	0	32	21	0	12	4	6	176.19	0		15.717092
30	95	9	0	25	20	6	12	4	6	176.19	0		15.717092
30	94	4	0	25	7	11	7	5	5	113.78	1		3.789401
14	47	3	0	25	20	12	7	4	5	230.59	0		75.857108
14	48	4	0	20	7	16	7	5	5	113.78	1		3.789401
14	49	4	0	20	7	21	7	5	5	113.78	1		3.789401
9	29	1	0	38	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	38	0	6	12	6	4	107.12	1		2.394222
6	19	1	0	44	7	0	10	7	6	351.18	0		10.143145
6	22	8	0	32	11	6	13	4	7	111.13	0		13.240130
6	23	9	0	32	11	13	12	4	6	176.19	0		15.717092
6	21	7	0	25	20	17	7	4	5	119.90	0		65.831071
6	20	5	0	38	0	10	12	6	4	107.12	1		2.394222
13	42	2	0	31	11	19	12	4	6	251.89	0		31.496315
13	43	2	0	37	15	0	12	4	6	251.89	0		31.496315
13	44	2	0	34	15	6	12	4	6	251.89	0		31.496315
13	45	3	0	25	20	22	7	4	5	230.59	0		75.857108
13	46	4	0	25	0	25	7	5	5	113.78	1		3.789401
28	91	6	0	28	12	25	9	3	5	110.26	0		26.701259
28	90	4	0	34	15	12	7	5	5	113.78	1		3.789401
31	96	1	0	45	6	6	10	7	6	351.18	0		10.143145
31	97	8	0	44	19	0	13	4	7	111.13	0		13.240130
12	41	8	0	41	19	7	13	4	7	111.13	0		13.240130
12	39	3	0	41	19	14	7	4	5	230.59	0		75.857108
12	40	5	0	38	0	14	12	6	4	107.12	1		2.394222
1	1	1	0	45	6	12	10	7	6	351.18	0		10.143145
1	2	1	0	44	6	18	10	7	6	351.18	0		10.143145
1	3	10	0	41	19	19	7	4	6	267.62	0		53.982562
23	73	2	0	44	6	24	12	4	6	251.89	0		31.496315
23	77	10	0	44	10	24	7	4	6	267.62	0		53.982562
23	74	3	0	41	19	25	7	4	5	230.59	0		75.857108
23	75	7	0	48	19	14	7	4	5	119.90	0		65.831071
23	76	7	0	48	19	19	7	4	5	119.90	0		65.831071


