Name:				416_n060_m400_bt100_33766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.05
Calculation_Time:		10.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		9 11 8 14 17 7 13 12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	35	0	0	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	0	6	0	14	5	8	339.27	0		23.888464
5	20	52	0	0	11	0	13	6	7	80.48	0		16.534350
5	23	80	0	0	17	0	9	5	8	228.23	0		14.127071
5	22	62	0	0	0	6	6	6	3	35.58	0		11.681689
5	18	22	0	0	11	7	11	6	8	161.25	1		8.981880
3	12	87	0	0	6	8	14	4	8	78.86	0		6.120006
3	9	39	0	0	17	8	12	5	7	145.51	0		5.435930
3	13	95	0	0	22	0	13	2	5	68.59	0		12.708829
3	8	22	0	0	10	15	11	6	8	161.25	1		8.981880
3	11	84	0	0	16	15	11	7	4	66.91	1		3.409929
3	10	44	0	0	16	19	10	5	3	99.07	1		28.916468
12	76	68	0	13	11	0	12	7	7	289.72	0		28.946701
12	74	40	0	6	0	6	9	6	8	305.59	0		26.166658
12	73	39	0	6	0	14	12	5	7	145.51	0		5.435930
12	75	42	0	0	6	16	17	3	6	39.59	0		6.953502
12	77	73	0	6	0	21	8	5	5	29.24	0		7.962026
12	71	7	0	11	11	7	7	5	5	137.53	0		127.852980
12	78	81	0	0	0	9	6	4	4	10.05	0		7.033250
12	72	29	0	0	10	23	10	7	4	91.97	1		5.923030
13	83	55	0	0	5	22	16	4	7	53.22	0		3.126140
13	81	31	0	13	18	0	15	7	4	140.76	0		27.712215
13	85	94	0	12	18	4	13	4	5	156.33	0		194.352084
13	80	7	0	11	10	12	7	5	5	137.53	0		127.852980
13	79	5	0	12	18	9	10	3	5	42.78	0		11.733087
13	82	47	0	6	0	26	7	4	4	60.88	0		18.834733
13	84	88	0	0	17	22	9	4	6	145.33	1		8.400233
13	86	98	0	0	21	19	7	2	4	29.41	1		5.361924
7	39	69	0	18	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	18	11	7	9	6	8	305.59	0		26.166658
7	38	51	0	18	0	8	11	6	6	44.13	0		8.427456
7	37	45	0	11	10	17	9	5	6	47.03	0		10.931559
7	40	94	0	18	7	0	13	4	5	156.33	0		194.352084
7	41	100	0	18	0	14	6	5	8	24.63	0		4.177090
7	34	26	0	18	7	5	16	4	3	308.05	0		93.200257
7	33	9	0	17	6	8	14	3	6	142.21	1		5.389509
7	36	44	0	0	9	27	10	5	3	99.07	1		28.916468
17	114	93	0	27	11	0	17	6	6	252.09	0		151.019318
17	109	3	0	27	11	6	14	5	6	131.42	0		15.575192
17	110	39	0	11	10	23	12	5	7	145.51	0		5.435930
17	116	97	0	27	11	12	12	5	5	59.38	0		5.991518
17	113	82	0	12	17	14	9	4	5	112.98	0		19.755157
17	111	47	0	11	17	19	7	4	4	60.88	0		18.834733
17	112	58	0	17	5	14	7	5	8	30.80	1		4.638154
17	115	96	1	16	0	22	9	6	4	122.14	1		46.858833
14	90	76	0	28	17	0	12	7	8	180.99	0		6.345060
14	87	41	0	27	11	17	12	5	8	65.12	0		22.411847
14	89	48	0	27	16	8	11	6	5	148.74	0		17.376477
14	92	79	0	27	16	13	8	3	8	22.89	0		2.279066
14	88	43	0	27	22	8	12	2	7	72.18	0		83.781018
14	91	78	0	11	17	23	7	5	4	89.39	0		72.548709
8	43	40	0	35	0	0	9	6	8	305.59	0		26.166658
8	45	60	0	29	0	8	13	5	6	200.65	0		80.295421
8	47	86	0	24	0	14	15	6	4	79.26	0		12.132518
8	46	78	0	24	0	18	7	5	4	89.39	0		72.548709
8	42	18	0	27	22	15	16	2	4	83.20	0		72.572117
8	44	58	0	22	0	22	7	5	8	30.80	1		4.638154
11	70	87	0	34	7	0	14	4	8	78.86	0		6.120006
11	65	38	0	31	6	8	11	5	7	99.83	0		9.817544
11	67	67	0	27	19	13	14	3	5	52.74	0		10.166225
11	63	26	0	23	11	25	16	4	3	308.05	0		93.200257
11	64	37	0	27	19	18	8	3	7	103.34	0		161.173871
11	66	66	0	27	16	21	8	3	7	19.98	0		2.749636
11	69	85	0	31	6	15	7	5	8	93.30	1		11.117612
11	68	77	0	24	6	14	6	3	7	23.84	1		2.168233
9	50	76	0	44	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	41	17	0	17	3	6	39.59	0		6.953502
9	53	94	0	41	17	6	13	4	5	156.33	0		194.352084
9	54	100	0	31	0	18	6	5	8	24.63	0		4.177090
9	52	92	0	27	22	19	12	2	5	71.93	0		41.523783
9	48	22	0	42	0	8	11	6	8	161.25	1		8.981880
9	51	77	0	31	6	23	6	3	7	23.84	1		2.168233


