Name:				388_n060_m400_bt100_31311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.31
Calculation_Time:		64.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		4 7 17 2 20 11 16 5 8 15 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	92	0	0	0	0	11	6	6	112.72	0		10.850211
6	40	83	0	0	6	0	13	4	7	108.46	0		24.012358
6	38	67	0	0	10	0	14	5	5	36.41	0		5.153369
6	39	68	0	0	15	0	14	3	6	51.93	0		21.243561
6	36	30	0	0	18	0	7	6	5	115.19	1		3.993698
6	37	42	0	0	0	6	10	6	3	59.32	1		2.244518
9	61	68	0	0	10	5	14	3	6	51.93	0		21.243561
9	62	69	0	7	18	0	7	5	7	27.97	0		4.341354
9	58	28	0	0	15	6	9	3	8	51.54	0		14.076159
9	56	9	0	7	18	7	6	5	7	77.45	0		8.634539
9	55	4	0	0	6	7	17	3	4	78.93	0		22.151320
9	57	21	0	0	6	11	9	3	3	10.36	0		3.299415
9	59	34	0	0	10	11	7	3	3	30.18	0		20.994750
9	60	34	0	0	6	14	7	3	3	30.18	0		20.994750
15	95	40	0	11	0	0	17	3	8	57.60	0		8.664414
15	96	43	1	0	10	14	8	6	6	43.48	0		8.135450
15	97	47	0	0	10	20	7	6	5	68.36	0		21.750480
15	98	51	0	11	3	0	11	3	4	71.74	0		43.161749
16	107	98	0	14	9	0	11	6	4	195.66	0		61.482010
15	94	3	0	0	0	9	8	6	3	26.88	1		4.330230
15	99	59	0	0	0	12	7	4	3	52.02	1		7.927302
8	48	49	0	14	15	0	15	6	5	315.83	0		54.404024
8	52	95	0	14	15	5	17	5	5	109.86	0		4.605337
8	50	84	0	13	15	10	11	6	5	154.16	0		37.723786
8	54	99	0	11	0	8	11	4	7	36.26	0		3.114361
8	51	86	1	9	6	11	8	4	8	76.52	0		10.814991
8	47	19	0	11	0	15	11	4	5	138.90	0		14.699013
