Name:				412_n060_m400_bt10_33336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.14
Calculation_Time:		27.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		3 9 4 13 1 15 6 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
2	15	7	0	0	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	8	14	6	8	542.22	0		27.585530
2	17	8	0	0	20	7	16	3	8	177.20	0		6.526259
2	14	6	0	0	12	8	9	5	5	92.18	0		28.929721
2	12	3	0	0	12	13	11	4	3	118.89	0		190.825246
2	13	3	0	0	20	15	11	4	3	118.89	0		190.825246
2	10	2	0	0	0	16	8	3	4	84.65	0		159.311315
2	11	2	0	0	3	16	8	3	4	84.65	0		159.311315
2	18	10	0	0	6	16	13	3	7	185.34	1		8.960406
12	84	7	0	0	9	16	14	6	8	542.22	0		27.585530
12	86	9	0	11	15	0	15	5	8	232.30	0		14.554981
12	81	1	0	0	17	8	15	3	3	128.38	0		49.514496
12	85	8	0	0	17	11	16	3	8	177.20	0		6.526259
12	82	1	0	0	17	19	15	3	3	128.38	0		49.514496
12	83	4	0	0	9	24	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	18	13	3	7	185.34	1		8.960406
6	43	8	0	0	17	22	16	3	8	177.20	0		6.526259
6	44	8	0	14	0	0	16	3	8	177.20	0		6.526259
6	42	5	0	11	15	8	14	2	7	152.17	0		27.226658
6	39	3	0	14	0	8	11	4	3	118.89	0		190.825246
6	38	2	0	0	0	20	8	3	4	84.65	0		159.311315
6	40	4	0	16	3	0	17	6	4	157.45	1		9.661772
4	28	10	0	0	6	23	13	3	7	185.34	1		8.960406
15	106	7	0	17	9	0	14	6	8	542.22	0		27.585530
15	108	9	0	16	20	0	15	5	8	232.30	0		14.554981
15	109	9	0	16	17	8	15	5	8	232.30	0		14.554981
15	107	8	0	16	22	8	16	3	8	177.20	0		6.526259
15	105	3	0	14	0	11	11	4	3	118.89	0		190.825246
15	110	10	0	13	20	16	13	3	7	185.34	1		8.960406
1	9	7	0	17	9	8	14	6	8	542.22	0		27.585530
1	7	6	0	14	0	14	9	5	5	92.18	0		28.929721
1	8	6	0	14	0	19	9	5	5	92.18	0		28.929721
1	1	1	0	16	17	16	15	3	3	128.38	0		49.514496
1	2	1	0	16	17	19	15	3	3	128.38	0		49.514496
1	3	1	0	16	17	22	15	3	3	128.38	0		49.514496
1	5	3	0	14	0	24	11	4	3	118.89	0		190.825246
1	4	2	0	0	3	20	8	3	4	84.65	0		159.311315
1	6	4	0	17	9	16	17	6	4	157.45	1		9.661772
13	95	9	0	31	15	0	15	5	8	232.30	0		14.554981
13	94	8	0	30	0	0	16	3	8	177.20	0		6.526259
13	93	6	0	31	15	8	9	5	5	92.18	0		28.929721
13	88	1	0	16	17	25	15	3	3	128.38	0		49.514496
13	89	1	0	25	0	8	15	3	3	128.38	0		49.514496
13	90	2	0	25	0	11	8	3	4	84.65	0		159.311315
13	91	4	0	17	9	20	17	6	4	157.45	1		9.661772
13	92	4	0	17	9	24	17	6	4	157.45	1		9.661772
4	27	8	0	32	20	0	16	3	8	177.20	0		6.526259
4	25	1	0	32	20	8	15	3	3	128.38	0		49.514496
4	26	2	0	25	0	15	8	3	4	84.65	0		159.311315
6	41	4	0	33	3	0	17	6	4	157.45	1		9.661772
9	66	9	0	34	9	0	15	5	8	232.30	0		14.554981
9	67	9	0	34	9	8	15	5	8	232.30	0		14.554981
9	63	5	0	11	15	15	14	2	7	152.17	0		27.226658
9	64	5	0	11	15	22	14	2	7	152.17	0		27.226658
9	65	5	0	13	23	16	14	2	7	152.17	0		27.226658
9	59	1	0	32	20	11	15	3	3	128.38	0		49.514496
9	61	3	0	14	0	27	11	4	3	118.89	0		190.825246
9	60	2	0	25	0	19	8	3	4	84.65	0		159.311315
9	62	4	0	25	3	4	17	6	4	157.45	1		9.661772
3	21	7	0	34	9	16	14	6	8	542.22	0		27.585530
3	23	9	1	49	9	0	15	5	8	232.30	0		14.554981
3	24	9	1	49	9	8	15	5	8	232.30	0		14.554981
3	22	8	0	32	20	14	16	3	8	177.20	0		6.526259
3	20	6	0	31	15	13	9	5	5	92.18	0		28.929721
3	19	5	0	13	23	23	14	2	7	152.17	0		27.226658


