Name:				382_n060_m400_bt10_30734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.28
Calculation_Time:		60.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		10 9 14 3 7 1 11 12 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	2	0	0	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	0	5	0	8	6	8	107.48	0		10.721719
6	35	7	0	0	11	0	9	5	6	204.65	0		71.242980
6	33	3	0	0	16	0	17	2	7	130.17	0		20.142470
12	69	3	0	0	18	0	17	2	7	130.17	0		20.142470
6	38	10	0	0	20	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	20	4	10	4	8	140.32	1		4.406792
4	18	2	0	0	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	8	10	6	7	192.82	0		10.180192
4	21	8	0	0	5	15	8	6	8	107.48	0		10.721719
4	22	8	0	8	5	0	8	6	8	107.48	0		10.721719
4	23	8	0	10	5	8	8	6	8	107.48	0		10.721719
4	24	10	0	0	0	14	14	3	4	100.10	0		104.638696
3	13	7	0	0	11	6	9	5	6	204.65	0		71.242980
4	19	4	0	16	5	0	11	7	4	150.01	1		14.388091
12	74	10	0	0	16	7	14	3	4	100.10	0		104.638696
12	71	6	0	14	20	0	17	5	7	346.86	0		14.311486
12	73	8	0	8	5	16	8	6	8	107.48	0		10.721719
12	72	7	0	8	5	24	9	5	6	204.65	0		71.242980
6	37	10	0	9	12	0	14	3	4	100.10	0		104.638696
12	70	6	0	10	20	7	17	5	7	346.86	0		14.311486
12	75	10	0	0	16	11	14	3	4	100.10	0		104.638696
11	64	2	0	10	20	14	17	5	7	194.38	0		11.280801
11	65	2	0	10	20	21	17	5	7	194.38	0		11.280801
11	67	6	0	17	0	0	17	5	7	346.86	0		14.311486
11	68	7	0	17	0	7	9	5	6	204.65	0		71.242980
11	66	4	0	23	12	0	11	7	4	150.01	1		14.388091
1	1	1	0	27	5	0	10	6	7	192.82	0		10.180192
1	2	1	0	26	0	7	10	6	7	192.82	0		10.180192
1	5	10	0	0	16	15	14	3	4	100.10	0		104.638696
1	6	10	0	0	0	18	14	3	4	100.10	0		104.638696
1	4	9	0	18	0	13	6	6	4	100.91	0		79.443015
1	3	4	0	26	0	14	11	7	4	150.01	1		14.388091
3	16	10	0	0	16	19	14	3	4	100.10	0		104.638696
7	39	1	0	37	0	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	0	22	17	2	7	130.17	0		20.142470
7	42	10	0	31	19	0	14	3	4	100.10	0		104.638696
7	43	10	0	31	22	0	14	3	4	100.10	0		104.638696
3	10	1	0	31	19	4	10	6	7	192.82	0		10.180192
3	14	8	0	31	19	11	8	6	8	107.48	0		10.721719
3	15	8	0	31	19	19	8	6	8	107.48	0		10.721719
4	20	5	0	0	20	12	10	4	8	140.32	1		4.406792
3	11	3	0	0	16	23	17	2	7	130.17	0		20.142470
7	40	2	0	37	6	0	17	5	7	194.38	0		11.280801
3	12	5	0	0	11	12	10	4	8	140.32	1		4.406792
14	87	6	0	34	11	0	17	5	7	346.86	0		14.311486
14	88	6	0	34	11	7	17	5	7	346.86	0		14.311486
14	82	1	0	34	11	14	10	6	7	192.82	0		10.180192
14	86	5	0	0	11	20	10	4	8	140.32	1		4.406792
9	53	7	0	34	11	21	9	5	6	204.65	0		71.242980
14	84	4	0	17	11	4	11	7	4	150.01	1		14.388091
14	85	4	0	17	11	8	11	7	4	150.01	1		14.388091
9	50	2	0	37	6	7	17	5	7	194.38	0		11.280801
9	51	4	0	26	0	18	11	7	4	150.01	1		14.388091
9	49	1	0	37	0	7	10	6	7	192.82	0		10.180192
14	83	4	0	17	11	12	11	7	4	150.01	1		14.388091
9	56	10	0	37	6	14	14	3	4	100.10	0		104.638696
9	54	9	0	37	0	14	6	6	4	100.91	0		79.443015
9	55	9	0	37	0	18	6	6	4	100.91	0		79.443015
9	52	6	1	54	0	0	17	5	7	346.86	0		14.311486
10	61	6	1	54	0	7	17	5	7	346.86	0		14.311486
10	62	9	0	37	0	22	6	6	4	100.91	0		79.443015
10	63	9	0	37	0	26	6	6	4	100.91	0		79.443015
10	59	5	0	26	0	22	10	4	8	140.32	1		4.406792
10	60	5	0	26	4	22	10	4	8	140.32	1		4.406792
10	57	4	0	44	9	14	11	7	4	150.01	1		14.388091
10	58	4	0	44	9	18	11	7	4	150.01	1		14.388091


