Name:				329_n020_m400_bt100_26197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.24
Calculation_Time:		8.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		1 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	143	83	0	0	0	0	16	4	8	57.30	0		4.497265
7	135	53	0	0	4	0	8	7	8	23.07	0		2.233128
7	125	10	0	0	11	0	7	6	8	23.66	0		2.394406
7	129	25	0	0	17	0	15	3	7	43.49	0		4.355759
7	145	94	0	0	20	0	13	3	8	43.55	0		36.564041
7	127	18	0	0	17	7	17	3	6	20.11	0		1.429898
7	130	29	0	0	0	8	8	7	5	17.24	0		4.390013
7	134	49	0	0	20	8	14	3	6	24.12	0		2.132050
7	131	35	0	7	11	0	15	5	3	27.23	0		3.721535
7	132	41	0	0	7	8	9	5	5	20.41	0		3.489715
7	138	59	0	0	0	13	6	6	6	16.21	0		3.182599
7	140	64	0	0	12	8	8	5	5	13.71	0		3.115912
7	133	42	0	0	6	13	11	3	6	22.21	0		3.420479
7	136	57	0	0	23	0	13	2	6	13.57	0		2.430950
7	137	57	0	0	23	6	13	2	6	13.57	0		2.430950
7	139	61	0	0	17	13	14	3	3	8.13	0		2.145119
7	128	19	0	0	23	12	8	2	7	6.95	0		1.188537
10	178	2	1	0	0	19	12	6	4	15.88	0		2.677882
7	142	74	0	0	9	13	7	2	3	3.03	0		1.923728
7	141	73	0	8	4	0	15	7	7	86.62	1		1.060604
10	179	9	0	0	11	13	7	5	4	13.29	0		3.297895
7	124	5	0	9	4	7	12	7	4	36.61	1		0.723021
10	185	30	0	17	16	0	14	7	7	61.95	0		1.558036
10	199	92	1	0	0	23	16	4	7	61.30	0		3.907600
10	197	83	0	8	12	3	16	4	8	57.30	0		4.497265
10	190	55	0	8	12	11	16	5	6	59.31	0		3.357923
10	192	66	0	17	17	7	14	7	6	36.54	0		3.815420
10	200	92	0	4	12	17	16	4	7	61.30	0		3.907600
10	180	10	0	14	17	13	7	6	8	23.66	0		2.394406
7	144	84	0	0	20	14	8	2	6	5.04	0		2.020993
10	183	26	0	14	17	21	7	6	6	15.06	0		3.362980
10	202	96	0	21	17	13	7	5	7	14.75	0		3.759368
10	189	54	0	4	12	24	11	4	5	12.72	0		1.931391
10	182	23	0	0	17	16	10	3	6	11.66	0		1.268587
10	201	95	0	0	16	22	6	4	7	20.31	0		2.318383
10	187	43	0	16	0	0	12	4	3	7.88	0		4.067133
10	188	43	0	16	0	3	12	4	3	7.88	0		4.067133
7	126	15	0	23	4	0	17	6	6	34.03	1		1.734500
10	184	28	0	8	0	8	7	4	5	10.15	0		5.192637
10	191	58	0	6	0	13	8	3	5	14.30	0		4.453359
10	193	74	0	0	9	16	7	2	3	3.03	0		1.923728
10	181	15	0	23	4	6	17	6	6	34.03	1		1.734500
10	198	91	0	11	4	11	12	6	8	40.62	1		1.635431
10	196	76	0	6	4	19	16	5	4	34.79	1		0.711552
10	195	76	0	4	4	23	16	5	4	34.79	1		0.711552
10	203	99	0	23	4	12	10	5	6	32.83	1		0.954590
10	194	75	0	24	10	0	17	3	5	26.68	1		1.227846
10	186	39	0	4	4	27	6	3	3	3.06	1		0.527325
9	167	46	0	31	13	0	17	5	8	80.37	0		4.252215
9	174	71	0	31	18	0	17	5	8	48.96	0		5.705979
9	168	48	0	31	13	8	12	5	3	16.80	0		6.357036
9	172	53	0	40	0	0	8	7	8	23.07	0		2.233128
1	10	67	0	21	17	20	7	5	5	17.40	0		3.786439
9	162	13	1	48	0	0	14	7	4	24.21	0		1.726634
9	163	18	0	31	18	8	17	3	6	20.11	0		1.429898
9	166	29	0	40	0	8	8	7	5	17.24	0		4.390013
9	165	24	1	48	0	4	15	7	5	37.44	0		2.632559
9	173	58	0	6	0	18	8	3	5	14.30	0		4.453359
9	164	19	0	0	23	19	8	2	7	6.95	0		1.188537
9	176	84	0	4	0	23	8	2	6	5.04	0		2.020993
9	169	50	0	16	0	6	15	2	3	5.42	0		3.756429
9	170	50	0	16	2	6	15	2	3	5.42	0		3.756429
9	171	50	0	15	0	9	15	2	3	5.42	0		3.756429
9	177	100	0	23	4	18	9	5	7	16.01	1		0.487998
1	3	30	1	48	0	9	14	7	7	61.95	0		1.558036
1	9	66	1	48	0	16	14	7	6	36.54	0		3.815420
9	175	78	0	31	18	14	17	4	6	28.18	0		1.792755
1	11	78	0	28	18	20	17	4	6	28.18	0		1.792755
1	12	78	1	48	0	22	17	4	6	28.18	0		1.792755
1	4	31	0	31	13	11	10	5	8	57.65	0		18.183205
1	2	10	0	40	0	13	7	6	8	23.66	0		2.394406
1	1	1	0	28	18	26	16	5	4	35.14	0		6.904120
1	14	98	1	52	0	22	16	3	6	34.24	0		10.222964
1	15	98	1	55	0	0	16	3	6	34.24	0		10.222964
1	5	54	0	31	13	19	11	4	5	12.72	0		1.931391
1	6	54	0	31	13	24	11	4	5	12.72	0		1.931391
1	7	54	0	48	16	0	11	4	5	12.72	0		1.931391
1	13	92	1	55	0	6	16	4	7	61.30	0		3.907600
1	8	65	0	23	4	25	8	5	5	25.94	1		2.139428


