Name:				600_n100_m400_bt100_48642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.37
Calculation_Time:		19.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			88
Customer_Sequence:		22 23 8 12 2 6 21 4 1 3 11 17 16 18 15 25 13 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	7	0	0	0	0	15	3	7	69.74	0		14.635601
10	41	59	0	0	3	0	11	6	4	194.91	0		28.566112
10	40	26	0	0	9	0	9	4	8	166.91	1		8.856018
19	81	65	0	0	13	0	6	5	4	55.17	0		11.524138
19	80	35	0	0	18	0	6	6	8	118.03	1		7.713759
13	54	95	0	0	3	4	9	6	6	135.58	0		6.731768
13	53	92	0	6	13	0	17	6	3	116.97	0		19.038748
13	51	39	0	0	0	7	16	3	4	21.88	0		3.564315
13	52	83	0	0	13	4	7	4	3	66.80	0		82.520039
25	104	14	0	0	3	10	9	7	6	78.54	0		9.701572
25	105	37	0	6	19	0	16	5	4	59.27	0		50.045587
25	107	42	0	0	3	16	6	6	8	161.24	0		23.280666
25	106	39	0	0	0	11	16	3	4	21.88	0		3.564315
25	109	88	0	11	3	0	7	7	3	70.04	0		41.193183
25	108	86	0	6	19	4	13	6	8	333.67	1		16.378359
15	63	97	0	11	3	3	8	7	5	115.46	0		25.635491
15	61	30	0	7	13	3	8	5	7	73.68	0		4.752347
15	60	19	0	0	0	15	16	3	4	91.61	0		8.301805
15	62	82	0	7	13	10	9	5	4	38.30	0		24.151333
18	79	100	0	19	0	0	16	7	5	88.28	0		9.710663
18	75	34	0	19	7	0	17	5	5	180.66	0		17.147061
18	77	71	0	19	0	5	14	4	5	211.12	0		75.935597
18	74	32	0	0	0	19	7	3	8	109.73	0		74.823549
18	78	83	0	0	3	24	7	4	3	66.80	0		82.520039
18	76	58	0	0	0	27	6	4	3	26.76	1		6.564723
16	64	3	0	7	13	14	9	6	6	73.37	0		12.802202
16	67	39	0	16	0	10	16	3	4	21.88	0		3.564315
16	65	18	0	7	13	20	12	4	4	140.31	0		18.338948
16	69	61	0	7	0	19	12	2	3	25.89	0		20.329502
16	66	22	0	7	13	24	6	3	4	31.43	0		42.146415
16	68	54	0	6	19	12	17	6	3	129.58	1		13.703092
17	71	24	0	19	4	5	16	6	7	313.91	0		7.510782
17	72	85	0	19	4	12	6	5	8	86.85	0		82.178766
17	70	12	0	13	13	24	6	4	6	37.46	0		13.871716
17	73	91	0	19	10	5	17	2	3	79.41	0		125.525952
11	45	81	0	23	12	0	16	7	7	363.03	0		21.538837
11	43	67	0	19	4	20	6	5	6	84.08	0		15.950723
11	44	74	0	19	0	14	9	4	4	75.88	0		36.865886
11	47	90	0	7	0	22	14	2	4	25.44	0		10.633845
11	42	22	1	19	12	3	6	3	4	31.43	0		42.146415
11	46	84	0	0	10	8	10	3	3	50.72	1		5.240120
3	16	70	0	19	12	7	12	4	7	83.70	0		6.283137
3	14	46	0	19	12	14	11	4	3	66.84	0		142.846242
3	15	54	0	6	19	15	17	6	3	129.58	1		13.703092
3	13	29	0	0	10	11	10	3	3	44.38	1		4.144010
1	4	73	0	23	19	0	16	4	8	293.28	0		29.040647
1	3	59	0	25	4	12	11	6	4	194.91	0		28.566112
1	1	9	0	19	12	17	10	5	5	154.44	0		28.603783
1	5	75	0	19	12	22	9	5	4	90.21	0		49.059681
1	6	96	0	19	16	7	10	3	4	53.48	0		15.959811
1	2	58	0	0	4	27	6	4	3	26.76	1		6.564723
4	17	45	1	19	4	26	12	5	3	92.67	0		41.605375
4	18	88	0	25	4	16	7	7	3	70.04	0		41.193183
4	19	91	0	7	0	26	17	2	3	79.41	0		125.525952
21	87	40	0	23	19	8	12	5	8	151.77	0		22.241178
21	85	7	0	23	19	16	15	3	7	69.74	0		14.635601
21	86	10	0	23	19	23	17	3	4	26.46	0		31.178936
21	88	56	0	23	19	27	10	3	3	12.70	0		5.272806
2	8	7	0	35	0	0	15	3	7	69.74	0		14.635601
6	28	73	0	36	3	0	16	4	8	293.28	0		29.040647
6	27	48	0	25	4	19	7	7	7	276.34	0		41.690715
6	26	46	1	24	4	26	11	4	3	66.84	0		142.846242
6	25	26	0	31	12	7	9	4	8	166.91	1		8.856018
2	10	28	0	33	0	7	16	3	8	71.63	0		15.257535
2	12	94	0	40	7	0	12	7	4	79.22	0		11.485395
21	89	84	0	6	19	18	10	3	3	50.72	1		5.240120
2	7	2	0	40	14	0	8	6	6	221.46	0		70.174472
2	9	12	1	32	4	16	6	4	6	37.46	0		13.871716
2	11	68	0	6	22	18	13	3	8	133.23	1		16.494977
12	49	73	0	33	0	15	16	4	8	293.28	0		29.040647
12	48	34	0	32	0	23	17	5	5	180.66	0		17.147061
12	50	75	0	36	3	8	9	5	4	90.21	0		49.059681
8	35	100	1	52	0	0	16	7	5	88.28	0		9.710663
8	33	50	0	29	16	7	11	3	6	131.29	0		166.731128
8	34	79	0	40	20	0	13	4	3	37.11	0		20.316082
8	32	21	0	40	20	3	17	3	3	95.82	0		14.006677
23	101	100	1	52	0	5	16	7	5	88.28	0		9.710663
23	100	73	0	40	20	6	16	4	8	293.28	0		29.040647
23	96	3	0	40	14	6	9	6	6	73.37	0		12.802202
23	97	10	0	40	20	14	17	3	4	26.46	0		31.178936
23	98	17	0	36	5	12	7	4	6	120.71	0		28.370423
23	99	64	0	40	20	18	16	3	3	29.42	0		11.865448
22	91	28	0	40	20	21	16	3	8	71.63	0		15.257535
22	94	89	0	40	14	12	6	6	7	52.36	0		11.534959
22	90	10	1	52	0	10	17	3	4	26.46	0		31.178936
22	93	79	1	52	0	14	13	4	3	37.11	0		20.316082
22	95	91	1	52	0	17	17	2	3	79.41	0		125.525952
22	92	29	0	6	22	26	10	3	3	44.38	1		4.144010


