Name:				308_n020_m400_bt10_24083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.06
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 6 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	7	0	0	0	0	14	5	8	65.39	0		3.760167
12	231	7	0	0	5	0	14	5	8	65.39	0		3.760167
12	224	3	0	0	10	0	15	7	3	48.04	0		14.818376
12	225	3	0	0	17	0	15	7	3	48.04	0		14.818376
12	226	3	0	0	10	3	15	7	3	48.04	0		14.818376
12	236	9	0	0	17	3	17	6	3	40.57	0		5.719009
12	235	9	0	0	10	6	17	6	3	40.57	0		5.719009
12	234	9	0	0	16	6	17	6	3	40.57	0		5.719009
12	228	5	0	0	0	8	14	4	5	68.71	0		20.927774
12	238	10	0	0	4	8	8	5	6	24.11	0		4.441233
12	237	10	0	0	9	9	8	5	6	24.11	0		4.441233
12	221	1	0	0	14	9	7	3	6	23.75	0		3.095759
12	220	1	0	0	17	9	7	3	6	23.75	0		3.095759
12	232	8	0	0	20	9	14	2	3	16.61	0		3.145772
12	233	8	0	0	20	12	14	2	3	16.61	0		3.145772
12	227	4	0	0	0	13	7	3	3	15.62	0		6.601438
12	229	6	1	0	9	15	11	6	7	104.90	1		5.310295
12	223	2	1	0	9	22	12	3	8	41.56	1		4.369750
12	222	2	1	3	9	22	12	3	8	41.56	1		4.369750
13	257	7	0	14	0	0	14	5	8	65.39	0		3.760167
13	256	7	0	14	5	0	14	5	8	65.39	0		3.760167
13	245	3	0	14	0	8	15	7	3	48.04	0		14.818376
13	246	3	0	14	0	11	15	7	3	48.04	0		14.818376
13	259	9	0	14	0	14	17	6	3	40.57	0		5.719009
13	251	5	0	14	0	17	14	4	5	68.71	0		20.927774
13	248	5	0	14	0	22	14	4	5	68.71	0		20.927774
13	249	5	0	17	10	0	14	4	5	68.71	0		20.927774
13	250	5	0	17	14	0	14	4	5	68.71	0		20.927774
13	262	10	0	0	3	14	8	5	6	24.11	0		4.441233
13	261	10	0	0	3	20	8	5	6	24.11	0		4.441233
13	260	10	0	7	14	9	8	5	6	24.11	0		4.441233
13	241	1	0	0	0	16	7	3	6	23.75	0		3.095759
13	240	1	0	0	0	22	7	3	6	23.75	0		3.095759
13	239	1	1	6	9	15	7	3	6	23.75	0		3.095759
13	258	8	0	8	7	8	14	2	3	16.61	0		3.145772
13	247	4	0	0	3	26	7	3	3	15.62	0		6.601438
13	252	6	0	17	18	0	11	6	7	104.90	1		5.310295
13	253	6	0	17	10	5	11	6	7	104.90	1		5.310295
13	254	6	0	17	18	7	11	6	7	104.90	1		5.310295
13	255	6	0	15	10	12	11	6	7	104.90	1		5.310295
13	244	2	0	6	16	15	12	3	8	41.56	1		4.369750
13	243	2	0	15	10	19	12	3	8	41.56	1		4.369750
13	242	2	0	15	13	19	12	3	8	41.56	1		4.369750
6	111	7	0	28	18	0	14	5	8	65.39	0		3.760167
6	110	7	0	28	18	8	14	5	8	65.39	0		3.760167
6	109	7	0	28	18	16	14	5	8	65.39	0		3.760167
6	114	9	0	31	0	0	17	6	3	40.57	0		5.719009
6	105	5	0	28	18	24	14	4	5	68.71	0		20.927774
6	104	5	0	29	6	0	14	4	5	68.71	0		20.927774
6	115	10	0	29	6	5	8	5	6	24.11	0		4.441233
6	94	1	0	22	7	8	7	3	6	23.75	0		3.095759
6	112	8	0	8	7	11	14	2	3	16.61	0		3.145772
6	113	8	0	8	6	14	14	2	3	16.61	0		3.145772
6	101	4	0	14	4	17	7	3	3	15.62	0		6.601438
6	102	4	0	14	4	20	7	3	3	15.62	0		6.601438
6	103	4	0	14	4	23	7	3	3	15.62	0		6.601438
6	100	4	0	14	4	26	7	3	3	15.62	0		6.601438
6	99	4	0	14	0	27	7	3	3	15.62	0		6.601438
6	106	6	0	31	0	3	11	6	7	104.90	1		5.310295
6	107	6	0	31	0	10	11	6	7	104.90	1		5.310295
6	108	6	0	28	0	17	11	6	7	104.90	1		5.310295
6	98	2	0	31	11	0	12	3	8	41.56	1		4.369750
6	97	2	0	31	14	0	12	3	8	41.56	1		4.369750
6	96	2	0	28	11	8	12	3	8	41.56	1		4.369750
6	95	2	0	28	14	8	12	3	8	41.56	1		4.369750
10	190	7	0	42	17	0	14	5	8	65.39	0		3.760167
10	191	7	0	42	17	8	14	5	8	65.39	0		3.760167
10	182	3	0	43	6	0	15	7	3	48.04	0		14.818376
10	194	9	0	43	6	3	17	6	3	40.57	0		5.719009
10	185	5	0	42	17	16	14	4	5	68.71	0		20.927774
10	186	5	0	42	17	21	14	4	5	68.71	0		20.927774
10	195	10	0	29	6	11	8	5	6	24.11	0		4.441233
10	196	10	0	27	6	17	8	5	6	24.11	0		4.441233
10	181	1	0	27	6	23	7	3	6	23.75	0		3.095759
10	192	8	0	28	23	0	14	2	3	16.61	0		3.145772
10	193	8	0	28	23	3	14	2	3	16.61	0		3.145772
10	183	4	0	21	0	27	7	3	3	15.62	0		6.601438
10	184	4	0	22	6	14	7	3	3	15.62	0		6.601438
10	187	6	0	27	11	16	11	6	7	104.90	1		5.310295
10	188	6	0	27	9	23	11	6	7	104.90	1		5.310295
10	189	6	0	43	6	6	11	6	7	104.90	1		5.310295


