Name:				414_n060_m400_bt10_33601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.87
Calculation_Time:		16.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			104
Customer_Sequence:		11 2 12 19 1 5 13 21 17 3 16 9 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
20	131	10	0	0	4	5	16	5	3	76.05	0		11.195542
20	130	7	0	0	9	5	8	2	8	75.27	0		25.343251
20	128	4	0	0	11	5	6	3	7	84.34	0		19.204971
20	129	4	0	0	14	5	6	3	7	84.34	0		19.204971
20	124	1	0	0	17	5	10	2	6	50.28	0		19.435934
20	125	1	0	0	22	6	10	2	6	50.28	0		19.435934
20	126	3	0	0	20	7	17	2	7	92.86	1		3.457582
20	127	3	0	0	4	8	17	2	7	92.86	1		3.457582
9	56	10	0	17	0	0	16	5	3	76.05	0		11.195542
9	54	4	0	0	6	8	6	3	7	84.34	0		19.204971
9	55	9	0	0	0	10	7	4	3	119.86	1		8.484811
16	98	6	0	17	5	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	17	11	13	2	7	72.95	0		26.755039
16	99	8	0	0	11	12	8	4	5	83.87	0		24.801288
16	96	1	0	0	22	12	10	2	6	50.28	0		19.435934
16	100	9	0	0	0	13	7	4	3	119.86	1		8.484811
3	20	6	0	17	10	0	17	5	5	171.56	0		6.987871
3	22	10	0	8	9	5	16	5	3	76.05	0		11.195542
3	23	10	0	8	9	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	17	18	13	2	7	72.95	0		26.755039
3	18	2	0	0	22	18	13	2	7	72.95	0		26.755039
3	21	7	0	0	15	12	8	2	8	75.27	0		25.343251
3	19	3	0	0	20	14	17	2	7	92.86	1		3.457582
17	106	6	0	8	9	11	17	5	5	171.56	0		6.987871
17	105	5	0	8	9	16	10	6	6	104.88	0		21.691226
17	109	10	0	17	15	0	16	5	3	76.05	0		11.195542
17	102	2	0	6	6	8	13	2	7	72.95	0		26.755039
17	103	2	0	0	6	15	13	2	7	72.95	0		26.755039
17	108	8	0	0	11	17	8	4	5	83.87	0		24.801288
17	107	7	0	0	9	13	8	2	8	75.27	0		25.343251
17	104	4	0	0	11	22	6	3	7	84.34	0		19.204971
17	101	1	0	0	15	20	10	2	6	50.28	0		19.435934
21	140	10	0	17	20	0	16	5	3	76.05	0		11.195542
21	138	8	0	6	11	22	8	4	5	83.87	0		24.801288
21	137	4	0	8	0	5	6	3	7	84.34	0		19.204971
21	132	3	0	0	4	15	17	2	7	92.86	1		3.457582
21	133	3	0	0	20	21	17	2	7	92.86	1		3.457582
21	134	3	0	0	4	22	17	2	7	92.86	1		3.457582
21	135	3	0	0	6	22	17	2	7	92.86	1		3.457582
21	136	3	0	13	22	3	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	16	7	4	3	119.86	1		8.484811
13	81	6	0	17	0	3	17	5	5	171.56	0		6.987871
13	82	6	0	17	15	3	17	5	5	171.56	0		6.987871
13	79	2	0	8	9	22	13	2	7	72.95	0		26.755039
13	84	8	0	17	0	8	8	4	5	83.87	0		24.801288
13	83	7	0	7	0	12	8	2	8	75.27	0		25.343251
13	80	4	0	17	15	8	6	3	7	84.34	0		19.204971
5	34	6	0	33	20	0	17	5	5	171.56	0		6.987871
5	32	5	0	23	14	8	10	6	6	104.88	0		21.691226
5	33	5	0	23	14	14	10	6	6	104.88	0		21.691226
5	36	8	0	15	0	13	8	4	5	83.87	0		24.801288
5	35	7	0	7	0	20	8	2	8	75.27	0		25.343251
5	30	4	0	15	0	18	6	3	7	84.34	0		19.204971
5	31	4	0	17	15	15	6	3	7	84.34	0		19.204971
5	29	1	0	17	20	3	10	2	6	50.28	0		19.435934
1	3	6	0	34	0	0	17	5	5	171.56	0		6.987871
1	7	10	0	30	20	5	16	5	3	76.05	0		11.195542
1	1	2	0	17	20	9	13	2	7	72.95	0		26.755039
1	2	2	0	17	20	16	13	2	7	72.95	0		26.755039
1	4	8	0	23	14	20	8	4	5	83.87	0		24.801288
1	5	9	0	6	11	27	7	4	3	119.86	1		8.484811
1	6	9	0	23	14	25	7	4	3	119.86	1		8.484811
19	118	6	0	30	20	8	17	5	5	171.56	0		6.987871
19	117	5	0	25	0	8	10	6	6	104.88	0		21.691226
19	121	10	0	30	20	13	16	5	3	76.05	0		11.195542
19	122	10	0	30	20	16	16	5	3	76.05	0		11.195542
19	123	10	0	30	20	19	16	5	3	76.05	0		11.195542
19	120	8	0	25	6	5	8	4	5	83.87	0		24.801288
19	119	7	0	23	18	20	8	2	8	75.27	0		25.343251
19	116	1	0	17	20	23	10	2	6	50.28	0		19.435934
12	73	6	0	30	20	22	17	5	5	171.56	0		6.987871
12	74	6	0	34	6	0	17	5	5	171.56	0		6.987871
12	78	10	0	27	20	27	16	5	3	76.05	0		11.195542
12	76	8	0	25	10	5	8	4	5	83.87	0		24.801288
12	75	7	0	25	6	10	8	2	8	75.27	0		25.343251
