Name:				406_n060_m400_bt3_32806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.95
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		16 12 13 1 14 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	65	2	0	0	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	0	10	0	16	5	8	219.03	0		14.077776
9	68	2	0	0	15	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	8	10	6	6	130.90	0		4.410977
9	61	1	0	0	6	8	10	6	6	130.90	0		4.410977
9	62	1	0	0	12	8	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	14	10	6	6	130.90	0		4.410977
9	64	1	0	0	6	14	10	6	6	130.90	0		4.410977
4	26	2	0	0	20	0	16	5	8	219.03	0		14.077776
4	22	1	0	0	18	8	10	6	6	130.90	0		4.410977
4	23	1	0	0	12	14	10	6	6	130.90	0		4.410977
4	24	1	0	0	18	14	10	6	6	130.90	0		4.410977
4	25	1	0	0	0	20	10	6	6	130.90	0		4.410977
4	27	3	0	0	6	20	13	4	3	65.32	1		2.625194
4	28	3	0	0	10	20	13	4	3	65.32	1		2.625194
4	29	3	0	0	14	20	13	4	3	65.32	1		2.625194
14	97	2	0	16	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	10	0	8	16	5	8	219.03	0		14.077776
14	99	2	0	10	0	16	16	5	8	219.03	0		14.077776
14	100	2	0	16	5	0	16	5	8	219.03	0		14.077776
14	96	1	0	0	18	20	10	6	6	130.90	0		4.410977
14	101	3	0	0	6	23	13	4	3	65.32	1		2.625194
14	102	3	0	0	10	23	13	4	3	65.32	1		2.625194
14	103	3	0	0	14	23	13	4	3	65.32	1		2.625194
1	5	2	0	13	5	8	16	5	8	219.03	0		14.077776
1	6	2	0	13	5	16	16	5	8	219.03	0		14.077776
1	1	1	0	10	0	24	10	6	6	130.90	0		4.410977
1	2	1	0	16	10	0	10	6	6	130.90	0		4.410977
1	3	1	0	16	16	0	10	6	6	130.90	0		4.410977
1	4	1	0	16	10	6	10	6	6	130.90	0		4.410977
1	7	3	1	0	0	26	13	4	3	65.32	1		2.625194
1	8	3	0	0	13	26	13	4	3	65.32	1		2.625194
1	9	3	0	0	17	26	13	4	3	65.32	1		2.625194
13	91	2	0	26	10	0	16	5	8	219.03	0		14.077776
13	92	2	0	26	15	0	16	5	8	219.03	0		14.077776
13	93	2	0	26	20	0	16	5	8	219.03	0		14.077776
13	87	1	0	16	16	6	10	6	6	130.90	0		4.410977
13	88	1	0	16	10	12	10	6	6	130.90	0		4.410977
13	89	1	0	16	16	12	10	6	6	130.90	0		4.410977
13	90	1	0	16	10	18	10	6	6	130.90	0		4.410977
13	94	3	0	13	6	24	13	4	3	65.32	1		2.625194
13	95	3	0	13	10	24	13	4	3	65.32	1		2.625194
12	84	2	0	26	10	8	16	5	8	219.03	0		14.077776
12	85	2	0	26	15	8	16	5	8	219.03	0		14.077776
12	86	2	0	26	20	8	16	5	8	219.03	0		14.077776
12	81	1	0	16	16	18	10	6	6	130.90	0		4.410977
12	82	1	0	16	16	24	10	6	6	130.90	0		4.410977
12	83	1	0	26	10	16	10	6	6	130.90	0		4.410977
16	114	2	0	26	16	16	16	5	8	219.03	0		14.077776
16	115	2	0	32	0	0	16	5	8	219.03	0		14.077776
16	111	1	0	26	10	22	10	6	6	130.90	0		4.410977
16	112	1	0	26	16	24	10	6	6	130.90	0		4.410977
16	113	1	0	29	0	8	10	6	6	130.90	0		4.410977
16	116	3	0	13	6	27	13	4	3	65.32	1		2.625194
16	117	3	0	13	10	27	13	4	3	65.32	1		2.625194
16	118	3	0	26	0	14	13	4	3	65.32	1		2.625194
16	119	3	0	26	21	16	13	4	3	65.32	1		2.625194


