Name:				600_n100_m400_bt100_48632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.32
Calculation_Time:		333.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			88
Customer_Sequence:		25 5 10 20 8 17 6 12 15 7 2 18 21 13 22 23 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	70	0	0	0	0	12	4	7	83.70	0		6.283137
3	14	46	0	0	4	0	11	4	3	66.84	0		142.846242
3	15	54	0	0	8	0	17	6	3	129.58	1		13.703092
3	13	29	0	0	14	0	10	3	3	44.38	1		4.144010
11	45	81	0	0	17	0	16	7	7	363.03	0		21.538837
23	99	64	0	0	0	7	16	3	3	29.42	0		11.865448
11	44	74	0	0	4	3	9	4	4	75.88	0		36.865886
11	47	90	0	0	3	7	14	2	4	25.44	0		10.633845
11	42	22	0	0	5	7	6	3	4	31.43	0		42.146415
11	46	84	0	0	8	3	10	3	3	50.72	1		5.240120
1	4	73	0	0	17	7	16	4	8	293.28	0		29.040647
1	3	59	0	16	14	0	11	6	4	194.91	0		28.566112
1	1	9	0	0	3	11	10	5	5	154.44	0		28.603783
1	5	75	0	0	17	15	9	5	4	90.21	0		49.059681
1	6	96	0	0	21	7	10	3	4	53.48	0		15.959811
1	2	58	0	0	11	3	6	4	3	26.76	1		6.564723
23	101	100	0	16	0	0	16	7	5	88.28	0		9.710663
23	96	3	0	0	3	16	9	6	6	73.37	0		12.802202
23	100	73	0	14	3	5	16	4	8	293.28	0		29.040647
23	97	10	0	0	0	10	17	3	4	26.46	0		31.178936
23	98	17	0	0	17	19	7	4	6	120.71	0		28.370423
11	43	67	0	16	20	0	6	5	6	84.08	0		15.950723
22	91	28	0	0	0	14	16	3	8	71.63	0		15.257535
22	94	89	0	0	0	22	6	6	7	52.36	0		11.534959
22	90	10	0	10	3	13	17	3	4	26.46	0		31.178936
22	93	79	0	10	3	17	13	4	3	37.11	0		20.316082
22	95	91	0	9	3	20	17	2	3	79.41	0		125.525952
22	92	29	0	0	9	6	10	3	3	44.38	1		4.144010
13	54	95	0	16	14	4	9	6	6	135.58	0		6.731768
13	53	92	0	17	7	0	17	6	3	116.97	0		19.038748
13	51	39	0	17	7	3	16	3	4	21.88	0		3.564315
13	52	83	0	0	6	22	7	4	3	66.80	0		82.520039
21	88	56	0	6	0	22	10	3	3	12.70	0		5.272806
21	85	7	0	17	10	3	15	3	7	69.74	0		14.635601
21	86	10	0	17	7	7	17	3	4	26.46	0		31.178936
21	87	40	0	16	14	10	12	5	8	151.77	0		22.241178
5	22	64	0	16	14	18	16	3	3	29.42	0		11.865448
18	79	100	0	28	13	0	16	7	5	88.28	0		9.710663
18	75	34	0	22	20	0	17	5	5	180.66	0		17.147061
18	77	71	0	17	10	10	14	4	5	211.12	0		75.935597
18	74	32	0	10	21	7	7	3	8	109.73	0		74.823549
18	78	83	0	0	6	25	7	4	3	66.80	0		82.520039
17	72	85	0	22	20	5	6	5	8	86.85	0		82.178766
2	10	28	0	17	0	5	16	3	8	71.63	0		15.257535
2	12	94	0	32	0	0	12	7	4	79.22	0		11.485395
2	8	7	0	17	7	11	15	3	7	69.74	0		14.635601
2	7	2	0	28	14	5	8	6	6	221.46	0		70.174472
2	9	12	0	9	19	15	6	4	6	37.46	0		13.871716
2	11	68	0	17	0	13	13	3	8	133.23	1		16.494977
7	31	71	0	17	10	15	14	4	5	211.12	0		75.935597
7	30	31	0	17	10	20	13	4	4	78.10	0		11.722306
7	29	23	0	17	10	24	16	4	3	65.57	1		3.492379
15	63	97	0	33	0	4	8	7	5	115.46	0		25.635491
15	61	30	0	28	14	11	8	5	7	73.68	0		4.752347
15	60	19	0	17	7	18	16	3	4	91.61	0		8.301805
15	62	82	0	33	0	9	9	5	4	38.30	0		24.151333
12	49	73	0	34	7	0	16	4	8	293.28	0		29.040647
12	48	34	0	34	7	8	17	5	5	180.66	0		17.147061
12	50	75	0	30	0	13	9	5	4	90.21	0		49.059681
6	28	73	0	33	7	13	16	4	8	293.28	0		29.040647
6	27	48	0	44	0	0	7	7	7	276.34	0		41.690715
6	26	46	0	30	0	17	11	4	3	66.84	0		142.846242
6	25	26	0	30	0	20	9	4	8	166.91	1		8.856018
17	71	24	0	44	12	0	16	6	7	313.91	0		7.510782
18	76	58	0	0	17	25	6	4	3	26.76	1		6.564723
5	20	19	0	16	14	21	16	3	4	91.61	0		8.301805
17	73	91	0	9	5	20	17	2	3	79.41	0		125.525952
8	35	100	0	44	18	0	16	7	5	88.28	0		9.710663
8	33	50	0	7	4	23	11	3	6	131.29	0		166.731128
8	34	79	0	28	20	5	13	4	3	37.11	0		20.316082
8	32	21	0	17	7	22	17	3	3	95.82	0		14.006677
20	84	85	0	9	19	21	6	5	8	86.85	0		82.178766
20	83	65	0	22	20	13	6	5	4	55.17	0		11.524138
20	82	20	0	34	7	21	15	5	4	56.40	1		3.055778
10	39	7	0	28	20	8	15	3	7	69.74	0		14.635601
10	41	59	0	43	18	5	11	6	4	194.91	0		28.566112
10	40	26	0	28	19	15	9	4	8	166.91	1		8.856018
17	70	12	0	36	12	5	6	4	6	37.46	0		13.871716
5	24	82	0	42	0	7	9	5	4	38.30	0		24.151333
21	89	84	0	6	0	25	10	3	3	50.72	1		5.240120
5	23	65	0	36	12	11	6	5	4	55.17	0		11.524138
5	21	63	0	16	17	18	10	2	3	25.07	0		16.851397
25	104	14	0	43	18	9	9	7	6	78.54	0		9.701572
25	105	37	0	37	19	15	16	5	4	59.27	0		50.045587
25	107	42	0	36	12	15	6	6	8	161.24	0		23.280666
25	106	39	0	16	14	25	16	3	4	21.88	0		3.564315
25	109	88	0	51	0	0	7	7	3	70.04	0		41.193183
25	108	86	0	37	18	19	13	6	8	333.67	1		16.378359


