Name:				415_n060_m400_bt10_33636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.49
Calculation_Time:		18.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		20 4 7 11 13 10 1 5 21 19 2 14 8 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
12	67	5	0	0	4	5	16	4	5	95.23	0		5.290953
12	69	8	0	0	8	6	13	3	6	150.75	0		10.918483
12	70	8	0	0	0	8	13	3	6	150.75	0		10.918483
12	62	2	0	0	3	10	10	5	4	86.99	0		9.458894
12	63	2	0	0	0	14	10	5	4	86.99	0		9.458894
12	64	2	0	0	0	18	10	5	4	86.99	0		9.458894
12	65	2	0	0	0	22	10	5	4	86.99	0		9.458894
12	66	2	0	0	0	26	10	5	4	86.99	0		9.458894
12	68	7	0	0	11	5	6	2	4	15.66	0		21.602353
8	36	5	0	6	15	0	16	4	5	95.23	0		5.290953
8	37	6	1	0	13	6	9	3	8	53.50	1		1.609646
8	38	6	0	0	22	6	9	3	8	53.50	1		1.609646
8	39	10	0	0	8	12	9	2	6	37.74	1		3.144835
14	84	4	0	6	15	5	13	4	8	150.10	0		9.209676
14	87	8	0	0	5	14	13	3	6	150.75	0		10.918483
14	88	8	0	0	5	20	13	3	6	150.75	0		10.918483
14	83	3	0	6	15	13	7	4	8	188.13	0		41.679351
14	82	2	0	13	8	0	10	5	4	86.99	0		9.458894
14	80	1	0	6	15	21	8	4	5	127.36	0		10.005930
14	81	1	0	13	0	0	8	4	5	127.36	0		10.005930
14	85	6	1	0	13	14	9	3	8	53.50	1		1.609646
14	86	6	0	0	22	14	9	3	8	53.50	1		1.609646
2	7	4	0	13	8	4	13	4	8	150.10	0		9.209676
2	8	5	0	9	8	12	16	4	5	95.23	0		5.290953
2	6	2	0	9	8	17	10	5	4	86.99	0		9.458894
2	9	7	0	0	11	9	6	2	4	15.66	0		21.602353
2	10	7	0	0	11	13	6	2	4	15.66	0		21.602353
19	119	4	0	9	8	21	13	4	8	150.10	0		9.209676
19	120	5	0	16	4	0	16	4	5	95.23	0		5.290953
