Name:				172_n060_m200_bt10_14191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.82
Calculation_Time:		12.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		11 4 15 12 1 10 19 5 6 14 2 9 3 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	1	0	0	0	0	11	4	4	95.81	0		16.919779
20	72	2	0	0	4	0	15	6	7	189.40	1		2.642081
16	61	3	0	0	10	0	17	6	8	286.48	0		18.870729
3	11	2	0	0	16	0	15	6	7	189.40	1		2.642081
16	60	2	0	0	4	7	15	6	7	189.40	1		2.642081
3	14	6	0	0	10	8	16	5	6	168.07	0		7.338033
3	13	4	0	0	10	14	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	4	8	4	6	118.95	0		25.164060
16	62	10	0	15	4	0	8	4	6	118.95	0		25.164060
3	12	2	0	0	16	7	15	6	7	189.40	1		2.642081
9	35	6	0	15	16	0	16	5	6	168.07	0		7.338033
9	36	6	0	15	16	6	16	5	6	168.07	0		7.338033
9	34	5	0	23	0	0	12	7	3	111.70	0		29.365797
2	7	3	0	15	15	12	17	6	8	286.48	0		18.870729
2	10	8	0	15	15	20	17	6	5	527.05	0		23.532173
2	9	6	0	17	8	0	16	5	6	168.07	0		7.338033
2	8	5	0	15	15	25	12	7	3	111.70	0		29.365797
2	6	1	0	0	10	18	11	4	4	95.81	0		16.919779
14	54	8	0	17	8	6	17	6	5	527.05	0		23.532173
14	53	2	0	0	4	14	15	6	7	189.40	1		2.642081
14	55	9	0	0	0	10	7	4	3	32.18	1		9.304330
6	25	5	0	16	8	11	12	7	3	111.70	0		29.365797
6	26	7	0	11	10	14	13	5	3	124.12	0		53.256652
6	24	2	0	0	4	21	15	6	7	189.40	1		2.642081
6	27	9	0	0	0	13	7	4	3	32.18	1		9.304330
5	23	8	0	32	14	0	17	6	5	527.05	0		23.532173
5	21	6	0	11	10	17	16	5	6	168.07	0		7.338033
5	20	5	0	23	0	3	12	7	3	111.70	0		29.365797
5	22	7	0	11	10	23	13	5	3	124.12	0		53.256652
19	69	3	0	32	14	5	17	6	8	286.48	0		18.870729
19	70	7	0	11	10	26	13	5	3	124.12	0		53.256652
19	68	2	0	23	0	6	15	6	7	189.40	1		2.642081
10	39	8	0	32	14	13	17	6	5	527.05	0		23.532173
10	37	1	0	32	20	0	11	4	4	95.81	0		16.919779
10	38	2	0	23	0	13	15	6	7	189.40	1		2.642081
10	40	9	0	0	0	16	7	4	3	32.18	1		9.304330
10	41	9	0	0	0	19	7	4	3	32.18	1		9.304330
1	1	3	0	32	14	18	17	6	8	286.48	0		18.870729
1	4	8	0	34	7	0	17	6	5	527.05	0		23.532173
15	57	7	0	32	14	26	13	5	3	124.12	0		53.256652
1	2	5	0	34	7	5	12	7	3	111.70	0		29.365797
1	3	7	0	34	7	8	13	5	3	124.12	0		53.256652
12	48	3	0	28	6	11	17	6	8	286.48	0		18.870729
12	47	2	0	23	0	20	15	6	7	189.40	1		2.642081
15	56	3	0	27	6	19	17	6	8	286.48	0		18.870729
1	5	8	0	38	0	0	17	6	5	527.05	0		23.532173
15	59	10	0	32	20	4	8	4	6	118.95	0		25.164060
15	58	9	0	32	20	10	7	4	3	32.18	1		9.304330
4	16	6	0	38	0	5	16	5	6	168.07	0		7.338033
4	17	7	0	38	0	11	13	5	3	124.12	0		53.256652
4	18	7	0	38	0	14	13	5	3	124.12	0		53.256652
4	19	9	0	32	20	13	7	4	3	32.18	1		9.304330
11	42	3	1	51	6	0	17	6	8	286.48	0		18.870729
11	45	8	1	51	6	8	17	6	5	527.05	0		23.532173
11	43	4	0	38	0	17	9	6	4	176.31	0		21.183348
11	44	7	1	51	6	13	13	5	3	124.12	0		53.256652
11	46	10	0	38	0	21	8	4	6	118.95	0		25.164060


