Name:				314_n020_m400_bt100_24641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.44
Calculation_Time:		51.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		1 2 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	193	36	0	0	0	0	16	4	7	56.86	0		12.267634
10	190	27	0	0	4	0	17	3	8	39.18	0		1.691014
10	200	70	0	0	7	0	14	5	5	35.96	0		12.980652
10	197	52	0	0	12	0	16	3	7	36.01	0		5.973695
10	196	52	0	0	15	0	16	3	7	36.01	0		5.973695
10	192	33	0	0	18	0	10	5	6	42.28	0		26.030744
10	191	31	0	0	7	5	9	3	3	11.46	0		12.270397
10	203	85	0	0	18	6	12	4	5	31.57	0		6.018110
10	205	100	0	0	12	7	10	6	4	33.90	0		6.072252
10	189	18	0	0	0	7	10	4	6	23.74	0		3.809125
10	201	72	0	0	4	8	15	5	3	25.06	0		3.730662
10	204	96	0	0	4	11	13	4	4	26.72	0		5.822544
10	202	74	0	0	12	11	10	6	3	20.29	0		7.270857
10	188	1	0	0	18	11	6	5	5	15.28	0		2.067688
10	198	61	0	0	0	13	8	3	4	12.87	0		5.356414
10	195	44	0	0	12	14	6	3	5	9.96	0		3.870071
10	194	43	0	0	3	15	8	5	7	47.97	0		8.169120
10	199	66	0	0	3	22	8	6	3	10.83	1		0.973047
12	238	42	0	12	18	0	16	5	8	57	0		4.062977
12	240	49	0	17	0	0	9	7	8	49.17	0		3.664865
12	230	9	0	12	18	8	17	4	7	74.12	0		11.805257
12	245	79	0	16	7	0	13	6	4	35.42	0		5.096081
12	244	79	0	16	7	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	15	14	13	3	8	29.61	0		16.491760
12	250	92	0	15	0	8	10	6	5	42.95	0		18.377399
12	237	33	0	12	18	15	10	5	6	42.28	0		26.030744
12	233	19	0	0	15	22	14	3	7	28.33	0		2.813575
12	234	19	0	15	6	8	14	3	7	28.33	0		2.813575
12	249	84	0	12	18	21	11	6	4	34.49	0		8.592487
12	248	84	0	12	18	25	11	6	4	34.49	0		8.592487
12	247	84	0	13	0	13	11	6	4	34.49	0		8.592487
12	246	81	0	13	0	17	11	4	6	20.47	0		6.825201
12	236	21	0	13	0	23	10	5	5	21.35	0		8.937061
12	252	97	0	15	9	8	13	3	6	35.77	0		6.058437
12	232	17	0	16	13	0	15	5	3	21.14	0		6.529578
12	235	20	0	0	23	0	16	2	6	26.19	0		15.557839
