Name:				313_n020_m400_bt100_24520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.98
Calculation_Time:		10.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	207	31	0	0	0	0	17	7	8	70.13	0		1.646309
11	219	93	0	0	7	0	13	7	6	29.01	0		4.269871
11	221	98	0	0	14	0	11	6	6	20.84	0		10.327924
11	210	42	0	0	20	0	9	5	8	26.41	0		4.935928
11	211	46	0	0	7	6	14	7	3	23.25	0		3.939643
11	204	16	0	0	0	8	8	7	5	40.10	0		11.885595
11	203	16	0	0	7	9	8	7	5	40.10	0		11.885595
11	213	59	0	0	14	6	8	5	7	17.18	0		5.867255
11	208	33	0	0	0	13	7	6	6	22.19	0		2.777600
11	201	3	0	9	20	0	15	5	3	27.21	0		5.271222
11	214	61	0	0	19	8	7	5	6	23.24	0		3.994613
11	206	26	0	0	14	13	6	3	8	20.17	0		3.930091
11	209	40	0	8	0	8	11	3	4	6.38	0		2.333439
11	215	71	0	0	6	14	7	5	3	7.02	0		2.488960
11	220	95	0	0	17	13	7	2	7	8.04	0		1.975433
11	202	12	0	0	19	14	8	4	3	7.31	0		5.157490
11	217	85	0	0	6	17	6	4	3	10.12	0		22.696457
11	216	77	0	0	11	14	6	3	3	6.22	0		15.532618
11	212	51	0	11	14	0	13	4	8	20.17	1		1.284869
11	218	87	0	8	14	8	16	4	6	29.91	1		1.423676
11	205	23	0	0	19	17	9	4	6	21.72	1		0.863269
2	24	31	0	14	7	0	17	7	8	70.13	0		1.646309
2	31	64	0	9	20	3	11	5	7	47.94	0		11.992106
2	22	4	0	14	7	8	17	7	3	38.22	0		4.659474
2	26	37	0	8	3	8	10	4	8	21.34	0		6.441261
2	37	75	0	7	3	16	11	4	7	42.34	0		30.181308
2	27	46	0	14	7	11	14	7	3	23.25	0		3.939643
2	23	13	0	14	7	14	7	7	6	19.03	0		8.636223
2	32	65	0	19	0	0	16	5	3	30.54	0		5.903491
2	33	65	0	19	0	3	16	5	3	30.54	0		5.903491
2	39	79	0	8	0	12	14	2	8	15.57	0		1.528031
2	40	88	0	8	0	20	13	2	8	29.48	0		6.115324
2	30	63	0	19	0	6	17	3	4	10.21	0		3.098329
2	35	69	0	0	10	17	7	4	7	22.97	0		6.107041
2	36	72	0	0	0	19	7	5	4	12.19	0		3.145604
2	42	92	0	0	6	20	6	3	3	5.40	0		14.700517
2	38	76	0	7	14	14	14	4	8	22.53	1		2.453926
2	28	49	0	0	2	23	14	4	7	19.16	1		0.427201
2	34	67	0	9	19	10	9	6	6	20.43	1		1.729440
2	25	32	0	0	19	23	11	4	7	17.96	1		1.459583
2	29	54	1	8	7	9	7	6	7	29.09	1		1.650246
2	41	90	0	7	14	22	17	3	4	12.68	1		0.495568
10	183	31	0	24	14	0	17	7	8	70.13	0		1.646309
10	181	17	0	24	14	8	11	7	7	56.41	0		3.164104
10	200	98	0	24	14	15	11	6	6	20.84	0		10.327924
10	199	98	0	24	14	21	11	6	6	20.84	0		10.327924
10	186	59	0	14	7	20	8	5	7	17.18	0		5.867255
10	184	39	0	22	0	10	15	3	5	29.67	0		12.480287
10	188	66	0	22	0	15	11	4	5	13.86	0		2.296508
10	182	29	0	21	0	20	11	3	6	28.17	0		30.143738
10	190	69	0	22	7	14	7	4	7	22.97	0		6.107041
10	187	60	0	22	7	21	6	4	8	21.34	0		4.260449
10	192	72	0	31	5	0	7	5	4	12.19	0		3.145604
10	198	95	0	0	6	23	7	2	7	8.04	0		1.975433
10	197	87	0	24	21	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	19	16	9	6	6	20.43	1		1.729440
10	185	54	0	11	17	22	7	6	7	29.09	1		1.650246
10	191	70	0	31	5	4	9	5	5	26.87	1		1.572541
10	194	74	0	24	21	6	9	3	8	29.32	1		1.106982
10	193	74	0	24	21	14	9	3	8	29.32	1		1.106982
10	195	80	0	24	14	27	12	4	3	16.90	1		1.287589
10	196	80	0	31	10	0	12	4	3	16.90	1		1.287589
10	180	10	0	31	5	9	7	5	4	19.54	1		1.504124
1	5	31	0	41	14	0	17	7	8	70.13	0		1.646309
1	8	44	0	37	0	0	16	5	7	49.90	0		1.946368
1	11	56	0	37	0	7	17	5	5	48.65	0		20.065738
1	16	73	0	37	0	12	11	5	6	28.98	0		4.510876
1	12	59	0	37	0	18	8	5	7	17.18	0		5.867255
1	6	33	0	36	14	8	7	6	6	22.19	0		2.777600
1	14	63	0	40	21	0	17	3	4	10.21	0		3.098329
1	13	60	0	36	14	14	6	4	8	21.34	0		4.260449
1	3	7	0	40	5	0	11	2	5	5.62	0		13.635231
1	1	5	0	21	0	26	12	3	3	6.44	0		2.142439
1	2	6	0	36	14	22	8	4	3	13.77	0		3.418556
1	4	21	0	22	11	14	8	3	4	5.84	0		9.372482
1	19	85	0	36	0	25	6	4	3	10.12	0		22.696457
1	20	86	0	14	12	20	9	2	3	6.22	0		7.596817
1	21	86	0	14	12	23	9	2	3	6.22	0		7.596817
1	18	77	0	36	14	25	6	3	3	6.22	0		15.532618
1	17	76	0	31	10	3	14	4	8	22.53	1		2.453926
1	9	51	0	30	10	11	13	4	8	20.17	1		1.284869
1	7	41	0	43	14	8	14	6	4	18.86	1		0.566318
1	15	67	0	43	14	12	9	6	6	20.43	1		1.729440
1	10	54	0	44	14	18	7	6	7	29.09	1		1.650246


