Name:				008_n020_m200_bt10_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.73
Calculation_Time:		27.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		10 1 17 4 12 8 14 3 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	6	5	8	55.09	0		10.928803
2	14	3	0	0	5	0	6	5	8	55.09	0		10.928803
2	17	9	0	0	10	0	14	3	4	112.24	0		17.564025
2	18	9	0	0	13	0	14	3	4	112.24	0		17.564025
2	19	10	0	0	16	0	9	4	3	72.73	0		30.221439
2	20	10	0	0	20	0	9	4	3	72.73	0		30.221439
2	15	8	0	0	16	3	8	4	3	68.22	0		14.293865
2	16	8	0	0	20	3	8	4	3	68.22	0		14.293865
2	11	1	0	0	10	4	12	5	4	36.30	1		0.969557
2	12	1	1	0	0	8	12	5	4	36.30	1		0.969557
6	48	2	0	6	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	15	6	6	5	8	55.09	0		10.928803
6	57	9	0	5	0	8	14	3	4	112.24	0		17.564025
6	50	5	0	5	0	12	12	3	4	68.63	0		29.568598
6	51	5	0	5	0	16	12	3	4	68.63	0		29.568598
6	58	10	0	0	20	6	9	4	3	72.73	0		30.221439
6	56	8	0	0	20	9	8	4	3	68.22	0		14.293865
6	47	1	1	0	0	12	12	5	4	36.30	1		0.969557
6	52	7	0	0	12	8	9	3	8	103.09	1		9.040069
6	53	7	0	0	20	12	9	3	8	103.09	1		9.040069
6	54	7	1	0	0	16	9	3	8	103.09	1		9.040069
6	55	7	0	0	12	16	9	3	8	103.09	1		9.040069
5	40	2	0	6	3	0	17	3	8	48.09	0		4.651403
5	41	3	0	0	15	14	6	5	8	55.09	0		10.928803
5	42	3	0	0	15	22	6	5	8	55.09	0		10.928803
5	43	3	0	9	16	0	6	5	8	55.09	0		10.928803
5	44	5	0	5	3	8	12	3	4	68.63	0		29.568598
5	45	10	0	5	3	12	9	4	3	72.73	0		30.221439
5	46	10	0	5	3	15	9	4	3	72.73	0		30.221439
5	39	1	0	14	6	0	12	5	4	36.30	1		0.969557
3	23	2	0	9	21	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	21	8	17	3	8	48.09	0		4.651403
3	25	3	0	5	3	18	6	5	8	55.09	0		10.928803
3	28	6	0	9	21	16	17	3	4	40.12	0		3.076361
3	26	4	0	9	21	20	12	4	3	41.03	0		7.757519
3	27	5	0	3	0	20	12	3	4	68.63	0		29.568598
3	21	1	0	14	11	0	12	5	4	36.30	1		0.969557
3	22	1	0	12	7	4	12	5	4	36.30	1		0.969557
3	29	7	0	0	20	20	9	3	8	103.09	1		9.040069
3	30	7	1	9	12	8	9	3	8	103.09	1		9.040069
14	128	2	0	15	16	0	17	3	8	48.09	0		4.651403
14	129	2	0	12	16	8	17	3	8	48.09	0		4.651403
14	130	2	0	12	16	16	17	3	8	48.09	0		4.651403
14	131	3	1	19	0	8	6	5	8	55.09	0		10.928803
14	132	3	0	19	0	16	6	5	8	55.09	0		10.928803
14	135	6	0	3	0	24	17	3	4	40.12	0		3.076361
14	137	9	0	9	21	23	14	3	4	112.24	0		17.564025
14	138	9	0	12	16	24	14	3	4	112.24	0		17.564025
14	133	4	0	9	21	27	12	4	3	41.03	0		7.757519
14	134	5	0	23	0	0	12	3	4	68.63	0		29.568598
14	139	10	0	23	0	4	9	4	3	72.73	0		30.221439
14	140	10	0	24	0	7	9	4	3	72.73	0		30.221439
14	141	10	0	24	0	10	9	4	3	72.73	0		30.221439
14	136	7	1	9	12	16	9	3	8	103.09	1		9.040069
8	70	2	0	26	4	0	17	3	8	48.09	0		4.651403
8	71	3	0	25	0	13	6	5	8	55.09	0		10.928803
8	74	6	0	26	7	0	17	3	4	40.12	0		3.076361
8	72	4	0	26	10	0	12	4	3	41.03	0		7.757519
8	73	5	0	26	19	0	12	3	4	68.63	0		29.568598
8	78	10	0	26	10	3	9	4	3	72.73	0		30.221439
8	77	8	0	5	3	26	8	4	3	68.22	0		14.293865
8	68	1	0	11	7	8	12	5	4	36.30	1		0.969557
8	69	1	0	11	7	12	12	5	4	36.30	1		0.969557
8	75	7	0	11	7	16	9	3	8	103.09	1		9.040069
8	76	7	0	12	12	4	9	3	8	103.09	1		9.040069
12	111	3	0	25	0	21	6	5	8	55.09	0		10.928803
12	113	6	0	26	22	0	17	3	4	40.12	0		3.076361
12	112	4	0	26	19	4	12	4	3	41.03	0		7.757519
12	114	8	0	24	10	6	8	4	3	68.22	0		14.293865
12	115	8	0	23	10	9	8	4	3	68.22	0		14.293865
12	116	8	0	23	10	12	8	4	3	68.22	0		14.293865
12	117	8	0	23	10	15	8	4	3	68.22	0		14.293865
12	108	1	0	26	19	7	12	5	4	36.30	1		0.969557
12	109	1	0	26	19	11	12	5	4	36.30	1		0.969557
12	110	1	0	26	19	15	12	5	4	36.30	1		0.969557
4	31	2	0	26	7	4	17	3	8	48.09	0		4.651403
4	32	2	0	23	7	12	17	3	8	48.09	0		4.651403
4	33	2	0	20	7	20	17	3	8	48.09	0		4.651403
4	36	6	0	32	14	0	17	3	4	40.12	0		3.076361
4	38	9	0	32	14	4	14	3	4	112.24	0		17.564025
4	34	4	0	32	14	8	12	4	3	41.03	0		7.757519
4	35	5	0	29	14	11	12	3	4	68.63	0		29.568598
4	37	7	0	23	10	18	9	3	8	103.09	1		9.040069
17	166	3	0	43	0	0	6	5	8	55.09	0		10.928803
17	168	6	0	38	10	0	17	3	4	40.12	0		3.076361
17	172	9	0	29	14	15	14	3	4	112.24	0		17.564025
17	167	4	0	29	13	19	12	4	3	41.03	0		7.757519
17	170	8	0	29	13	22	8	4	3	68.22	0		14.293865
17	171	8	0	29	13	25	8	4	3	68.22	0		14.293865
17	163	1	0	26	19	19	12	5	4	36.30	1		0.969557
17	164	1	0	23	19	23	12	5	4	36.30	1		0.969557
17	165	1	0	43	5	0	12	5	4	36.30	1		0.969557
17	169	7	0	38	18	0	9	3	8	103.09	1		9.040069
1	2	2	0	35	10	4	17	3	8	48.09	0		4.651403
1	7	9	0	32	10	12	14	3	4	112.24	0		17.564025
1	8	9	0	32	10	16	14	3	4	112.24	0		17.564025
1	9	9	0	32	10	20	14	3	4	112.24	0		17.564025
1	3	4	0	47	17	0	12	4	3	41.03	0		7.757519
1	10	10	0	43	21	0	9	4	3	72.73	0		30.221439
1	5	8	0	43	21	3	8	4	3	68.22	0		14.293865
1	6	8	0	43	21	6	8	4	3	68.22	0		14.293865
1	1	1	0	43	5	4	12	5	4	36.30	1		0.969557
1	4	7	0	38	18	8	9	3	8	103.09	1		9.040069
10	94	6	0	32	10	24	17	3	4	40.12	0		3.076361
10	98	9	1	55	0	0	14	3	4	112.24	0		17.564025
10	99	9	1	55	0	4	14	3	4	112.24	0		17.564025
10	91	4	0	47	17	3	12	4	3	41.03	0		7.757519
10	92	5	0	47	17	6	12	3	4	68.63	0		29.568598
10	93	5	0	47	17	10	12	3	4	68.63	0		29.568598
10	100	10	0	43	21	9	9	4	3	72.73	0		30.221439
10	96	8	0	43	0	8	8	4	3	68.22	0		14.293865
10	97	8	0	43	0	11	8	4	3	68.22	0		14.293865
10	90	1	0	43	4	8	12	5	4	36.30	1		0.969557
10	95	7	0	38	18	16	9	3	8	103.09	1		9.040069


